com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.379341427813681,-1.0233841579116716,25.921872489248543,0.379341427813681,-1.0233841579116716,0,2.584263555709311,0.928196859892788,0.5216371604440858,-1.3962427936803672,Double Support,229.32999999999998,42.70768096208106
0.3500308530813111,-1.021455599872298,25.92221183403471,0.3500308530813111,-1.021455599872298,0,2.5792546013665314,0.9281971017528499,0.48221074098362154,-1.3859438685390715,Double Support,229.32999999999998,42.70768096208106
0.37906564087147687,-1.0230541329023892,25.921902047710436,0.37906564087147687,-1.0230541329023892,0,2.570720094505111,0.9281973257811954,0.5203880744491657,-1.3890439747537613,Double Support,229.32999999999998,42.70768096208106
0.3703262550452525,-1.0228493778848116,25.921904792330075,0.3703262550452525,-1.0228493778848116,0,2.5630437646621225,0.9281975331910809,0.5093222329088836,-1.3943388057397907,Double Support,229.32999999999998,42.70768096208106
0.3548155744570792,-1.0222976755917632,25.922146492612267,0.3548155744570792,-1.0222976755917632,0,2.563617124157542,0.9281977252243494,0.4887160481072623,-1.3985878265626435,Double Support,229.32999999999998,42.70768096208106
0.35029940470142434,-1.0216146060442592,25.92247371025617,0.35029940470142434,-1.0216146060442592,0,2.5687539681786027,0.9281979030357813,0.4825827062458654,-1.3891374770866671,Double Support,229.32999999999998,42.70768096208106
0.35091603595500065,-1.0216513127391076,25.92217022364486,0.35091603595500065,-1.0216513127391076,0,2.573709782387412,0.9281980677360837,0.4834601165378477,-1.3894047776259364,Double Support,229.32999999999998,42.70768096208106
0.36926117392650554,-1.0229247857995678,25.92188708770295,0.36926117392650554,-1.0229247857995678,0,2.5759320020500813,0.9281982202404243,0.5081293099494423,-1.3974158605596056,Double Support,229.32999999999998,42.70768096208106
0.3778835669227255,-1.0238309999853992,25.92169968133659,0.3778835669227255,-1.0238309999853992,0,2.5765755014583194,0.9281983614468636,0.5203403698464817,-1.4077295957402014,Double Support,229.32999999999998,42.70768096208106
0.37439198936502394,-1.0242279387899942,25.921742078861186,0.37439198936502394,-1.0242279387899942,0,2.5738223076880757,0.9281984921843853,0.5157131898907561,-1.4190026820751156,Double Support,229.32999999999998,42.70768096208106
0.3675615431195496,-1.023739926275602,25.921938892880036,0.3675615431195496,-1.023739926275602,0,2.571779162802959,0.9281986132346665,0.5065574764606686,-1.4158019753806679,Double Support,229.32999999999998,42.70768096208106
0.3615783638350723,-1.0232447693894018,25.92217274629803,0.3615783638350723,-1.0232447693894018,0,2.570187728496637,0.9281987253224822,0.4983573095984464,-1.4122520840876696,Double Support,229.32999999999998,42.70768096208106
0.3812782918030632,-1.024727665214579,25.921680838177252,0.3812782918030632,-1.024727665214579,0,2.563811193864745,0.9281988291497674,0.5247422001919404,-1.4215046053411844,Double Support,229.32999999999998,42.70768096208106
0.3911519192294862,-1.0244762755786863,25.921509743086176,0.3911519192294862,-1.0244762755786863,0,2.5550188751313874,0.928198925274049,0.537393784163143,-1.405703593657471,Double Support,229.32999999999998,42.70768096208106
0.37926999460875227,-1.0237884107639956,25.921749387763622,0.37926999460875227,-1.0237884107639956,0,2.545161681697651,0.9281990142640613,0.5214236962965885,-1.4050734296437084,Double Support,229.32999999999998,42.70768096208106
0.4026918964272427,-1.025094211994797,25.92138137911964,0.4026918964272427,-1.025094211994797,0,2.5399697290614944,0.9281990966910821,0.5524642875591478,-1.4072081713168536,Double Support,229.32999999999998,42.70768096208106
0.3813583729920392,-1.0236581857907325,25.92233820349256,0.3813583729920392,-1.0236581857907325,0,2.5401604588152216,0.92819917296623,0.5244004871526451,-1.4002302179800212,Double Support,229.32999999999998,42.70768096208106
0.35078241395589005,-1.0217218974305102,25.92280144465929,0.35078241395589005,-1.0217218974305102,0,2.538219109774501,0.9281992436142079,0.4834115898844813,-1.3921469156377648,Double Support,229.32999999999998,42.70768096208106
0.3583794043636419,-1.021766928848229,25.922136833397666,0.3583794043636419,-1.021766928848229,0,2.5350880856177724,0.9281993090689339,0.4931858740519496,-1.385050941012483,Double Support,229.32999999999998,42.70768096208106
0.3982586604708633,-1.0237696014904,25.921308194580227,0.3982586604708633,-1.0237696014904,0,2.5364491235294357,0.9281993696812819,0.5456771436023248,-1.3855494548284755,Double Support,229.32999999999998,42.70768096208106
0.4205479217496932,-1.0251774188211575,25.92117636141211,0.4205479217496932,-1.0251774188211575,0,2.540322321461952,0.9281994257858682,0.5757410077231295,-1.391729698337869,Double Support,229.32999999999998,42.70768096208106
0.37304502124384326,-1.0233821948662556,25.921943982114083,0.37304502124384326,-1.0233821948662556,0,2.5455147432516094,0.928199477714223,0.5131700576912752,-1.4034197801113184,Double Support,229.32999999999998,42.70768096208106
0.35282055116113603,-1.0218035019759646,25.9222400766553,0.35282055116113603,-1.0218035019759646,0,2.546188318317066,0.9281995258107637,0.48616516823712297,-1.3917006872181024,Double Support,229.32999999999998,42.70768096208106
0.34551956207140544,-1.0216232987984701,25.92234550211351,0.34551956207140544,-1.0216232987984701,0,2.544337232679248,0.9281995703512856,0.4768515654358238,-1.3963964668376383,Double Support,229.32999999999998,42.70768096208106
0.37106635715322017,-1.0226515936221092,25.92185364058955,0.37106635715322017,-1.0226515936221092,0,2.543615387786699,0.9281996116065492,0.5102345467690744,-1.3908734647157432,Double Support,229.32999999999998,42.70768096208106
0.37928375236734796,-1.023025621914236,25.921940874337956,0.37928375236734796,-1.023025621914236,0,2.5436093917156777,0.9281996497963224,0.521305195918123,-1.390188513558261,Double Support,229.32999999999998,42.70768096208106
0.36265909917125716,-1.0221205074360882,25.92205289771361,0.36265909917125716,-1.0221205074360882,0,2.543979252533673,0.9281996851586206,0.4991966607954848,-1.388432622159714,Double Support,229.32999999999998,42.70768096208106
0.37562699664348037,-1.0229596099593048,25.921902487257636,0.37562699664348037,-1.0229596099593048,0,2.5445265531954204,0.928199717907348,0.5162748234862807,-1.3920385874651555,Double Support,229.32999999999998,42.70768096208106
0.39107343993062477,-1.0238525208425204,25.92156048270351,0.39107343993062477,-1.0238525208425204,0,2.542638902993007,0.9281997482343108,0.5366532255644861,-1.3940342407090207,Double Support,229.32999999999998,42.70768096208106
0.37292043140214415,-1.0226985569781144,25.921908963840092,0.37292043140214415,-1.0226985569781144,0,2.5395131820932857,0.9281997763064496,0.5122103299020203,-1.3888776448464841,Double Support,229.32999999999998,42.70768096208106
0.34468664799842075,-1.0214306201817813,25.922253968552045,0.34468664799842075,-1.0214306201817813,0,2.5407911294384125,0.9281998023008573,0.47547429222101345,-1.3927277144062036,Double Support,229.32999999999998,42.70768096208106
0.3728364629360982,-1.023483630534458,25.92187918624244,0.3728364629360982,-1.023483630534458,0,2.546938545855018,0.928199826379581,0.5129120766038633,-1.4055030521678649,Double Support,229.32999999999998,42.70768096208106
0.34953325059672724,-1.0219081809367765,25.92232135506449,0.34953325059672724,-1.0219081809367765,0,2.5456451774291424,0.9281998486666762,0.4820264101131314,-1.3975593308942482,Double Support,229.32999999999998,42.70768096208106
0.37588731788739754,-1.0232876799552795,25.921745621968203,0.37588731788739754,-1.0232876799552795,0,2.5401469311237674,0.9281998693143176,0.5167796892980767,-1.3987352858527489,Double Support,229.32999999999998,42.70768096208106
0.34141220513123366,-1.0209016457552194,25.92235858465014,0.34141220513123366,-1.0209016457552194,0,2.5401460515035272,0.9281998884220297,0.47090072805658373,-1.3848387696545936,Double Support,229.32999999999998,42.70768096208106
0.3727486190089235,-1.0225788945772987,25.921891699394124,0.3727486190089235,-1.0225788945772987,0,2.5430707414416593,0.9281999061248657,0.5126613351513564,-1.387944502780955,Double Support,229.32999999999998,42.70768096208106
0.40027574921339476,-1.0245255729284684,25.921369973622582,0.40027574921339476,-1.0245255729284684,0,2.5425466933431586,0.9281999225173214,0.5493198323320523,-1.3994448460695403,Double Support,229.32999999999998,42.70768096208106
0.36061482440647646,-1.0224065015439843,25.92209811390865,0.36061482440647646,-1.0224065015439843,0,2.54021672100117,0.9281999376867656,0.49663927788884443,-1.3963454441608893,Double Support,229.32999999999998,42.70768096208106
0.36577519824294036,-1.022607579767071,25.92212106032132,0.36577519824294036,-1.022607579767071,0,2.5368493281897506,0.9281999517384051,0.5036489344543459,-1.395802759160055,Double Support,229.32999999999998,42.70768096208106
0.40108287065802006,-1.0247772080220132,25.92215982865387,0.40108287065802006,-1.0247772080220132,0,2.535549415311761,0.9181455313520352,0.5506326490208651,-1.4032629526781875,Double Support,229.32999999999998,42.70768096208106
0.4094446599536727,-1.0250905853002121,25.921306204324495,0.4094446599536727,-1.0250905853002121,0,2.5353695814574957,0.91285771431925,0.5620672128379001,-1.401169519161904,Double Support,229.32999999999998,42.70768096208106
0.40346575843247595,-1.0243939033605767,25.921399026060033,0.40346575843247595,-1.0243939033605767,0,2.540950015791702,0.9103739664104631,0.55380388860072,-1.3937357489586915,Double Support,229.32999999999998,42.70768096208106
0.40674644401387716,-1.024902916235649,25.921317163036488,0.40674644401387716,-1.024902916235649,0,2.544486408443968,0.9095219951493434,0.5585733518814834,-1.4006807511107828,Double Support,229.32999999999998,42.70768096208106
0.39402776741626244,-1.0239113123287518,25.92134083428774,0.39402776741626244,-1.0239113123287518,0,2.541770354066885,0.909601700674824,0.5415915730081589,-1.3932038540123035,Double Support,229.32999999999998,42.70768096208106
0.3526442633111161,-1.0210532615563268,25.92234139613757,0.3526442633111161,-1.0210532615563268,0,2.53824307215499,0.9101960318557117,0.48592055951481217,-1.3762421507748557,Double Support,229.32999999999998,42.70768096208106
0.3751760577362234,-1.021923841382135,25.921823102248972,0.3751760577362234,-1.021923841382135,0,2.53673139854973,0.9110601076806144,0.5154853395509624,-1.3719075012212298,Double Support,229.32999999999998,42.70768096208106
0.38210565924158507,-1.0228849449818216,25.921682546043414,0.38210565924158507,-1.0228849449818216,0,2.53647439048924,0.9120476079934342,0.5251829890841568,-1.384327100096833,Double Support,229.32999999999998,42.70768096208106
0.3596296711099987,-1.0217618658460306,25.92211771817551,0.3596296711099987,-1.0217618658460306,0,2.5344354135978104,0.9130742459054231,0.4953117235643276,-1.3837662911189574,Double Support,229.32999999999998,42.70768096208106
0.3636378185631447,-1.021599185985343,25.922068238147926,0.3636378185631447,-1.021599185985343,0,2.531407770243063,0.9140927104812785,0.5004209000002511,-1.3765861880132264,Double Support,229.32999999999998,42.70768096208106
0.37934681868299297,-1.0228348986491107,25.92182477598667,0.37934681868299297,-1.0228348986491107,0,2.5304396473852,0.9150764051206398,0.5213020509516528,-1.386331824756912,Double Support,229.32999999999998,42.70768096208106
0.36711219481586294,-1.0225225284569477,25.922082628465304,0.36711219481586294,-1.0225225284569477,0,2.530689158104199,0.9160113511142325,0.5055837572078856,-1.3925466884037074,Double Support,229.32999999999998,42.70768096208106
0.3783446901838412,-1.0230304142543716,25.922333800419104,0.3783446901838412,-1.0230304142543716,0,2.5315871558591474,0.9168916855686366,0.5200632261499528,-1.3911940778069267,Double Support,229.32999999999998,42.70768096208106
0.3846770520237201,-1.0234480348169006,25.92152601127094,0.3846770520237201,-1.0234480348169006,0,2.5352544376044754,0.917716039871278,0.5285356657090199,-1.392654417911353,Double Support,229.32999999999998,42.70768096208106
0.3957545119327699,-1.0240159068770864,25.921334852741584,0.3957545119327699,-1.0240159068770864,0,2.540439470398111,0.9184843654834973,0.5431525568546013,-1.392739171350339,Double Support,229.32999999999998,42.70768096208106
0.40901179666063664,-1.0249658783853983,25.921271505772054,0.40901179666063664,-1.0249658783853983,0,2.548811349353703,0.9191989141905736,0.5607881447107756,-1.3983903094232577,Double Support,229.32999999999998,42.70768096208106
0.4360129207527156,-1.0263370898393727,25.920741779734577,0.4360129207527156,-1.0263370898393727,0,2.5561517692563047,0.9198626044562922,0.5967800590189415,-1.3986028528706609,Double Support,229.32999999999998,42.70768096208106
0.40067451641725693,-1.0237695585113753,25.92145651669898,0.40067451641725693,-1.0237695585113753,0,2.557786826922567,0.9204779132628789,0.5493603747961067,-1.3835089118740191,Double Support,229.32999999999998,42.70768096208106
0.37514288800545686,-1.0229119732684793,25.92199313265683,0.37514288800545686,-1.0229119732684793,0,2.558653328923778,0.9210484165664823,0.5161633101763285,-1.3917938362792426,Double Support,229.32999999999998,42.70768096208106
0.3417213277865801,-1.0211871612706431,25.922329324722227,0.3417213277865801,-1.0211871612706431,0,2.5590606987103297,0.9215771563186885,0.4719688915544831,-1.3906235465299277,Double Support,229.32999999999998,42.70768096208106
0.3315499198996526,-1.0203226008516038,25.922451024521727,0.3315499198996526,-1.0203226008516038,0,2.5617075156431746,0.9220670558427696,0.45779563790788114,-1.3820034995370292,Double Support,229.32999999999998,42.70768096208106
0.3484240784129957,-1.0213847225175934,25.922164957216527,0.3484240784129957,-1.0213847225175934,0,2.565498580035798,0.9225209268088754,0.48028103403141376,-1.386774514964905,Double Support,229.32999999999998,42.70768096208106
0.4009491274647001,-1.0237649739917938,25.921493399075224,0.4009491274647001,-1.0237649739917938,0,2.5672867163724566,0.922941359682941,0.5495299795904799,-1.382340390650084,Double Support,229.32999999999998,42.70768096208106
0.3717205174814132,-1.0226258821001066,25.921890143049094,0.3717205174814132,-1.0226258821001066,0,2.5705183633131097,0.9233305102434516,0.5112151478556576,-1.3883705655428327,Double Support,229.32999999999998,42.70768096208106
0.34738373618024704,-1.0214317997192643,25.92221994609892,0.34738373618024704,-1.0214317997192643,0,2.5718936492678384,0.9236909010634946,0.47875048225943523,-1.3886170073766981,Double Support,229.32999999999998,42.70768096208106
0.3730636035883245,-1.0228429536545145,25.921955101835728,0.3730636035883245,-1.0228429536545145,0,2.567128050038307,0.924024731380331,0.5131177934303621,-1.3916617908069289,Double Support,229.32999999999998,42.70768096208106
0.3777088038475045,-1.0231712591642605,25.921904764955066,0.3777088038475045,-1.0231712591642605,0,2.5616461843622815,0.9243338246535202,0.5190664158139069,-1.3936632270618956,Double Support,229.32999999999998,42.70768096208106
