com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
2.593649233803126,-0.9886628150746792,25.827826703763982,2.593649233803126,-0.9886628150746792,0,0.6004745595284845,0.9608721309868925,3.4295552635739304,-0.9292407373630356,Double Support,229.32999999999998,42.70768096208106
2.6507542127819,-0.9901130512692611,25.8217057056089,2.6507542127819,-0.9901130512692611,0,0.6007136199388672,0.9587984223648378,3.504471941073088,-0.9361853169542333,Double Support,229.32999999999998,42.70768096208106
2.626066115745419,-0.9897763259343073,25.824918283721853,2.626066115745419,-0.9897763259343073,0,0.600934318365301,0.9567480880433074,3.4724898578436836,-0.9344170637001289,Double Support,229.32999999999998,42.70768096208106
2.6318155774188687,-0.9894391121810964,25.82361351397835,2.6318155774188687,-0.9894391121810964,0,0.6011393872322569,0.954760144043107,3.481356629623263,-0.9330209157595315,Double Support,229.32999999999998,42.70768096208106
2.642622914029205,-0.9871169251295884,25.822779597042892,2.642622914029205,-0.9871169251295884,0,0.6013293623938579,0.9528691913597467,3.4956908432996405,-0.9235074732600296,Double Support,229.32999999999998,42.70768096208106
2.6569563089257806,-0.9886599962307714,25.82138959641935,2.6569563089257806,-0.9886599962307714,0,0.6015053997542953,0.9510873597064174,3.5143820055437134,-0.9301576968965033,Double Support,229.32999999999998,42.70768096208106
2.6697972755642017,-0.9901015834236855,25.81982883277149,2.6697972755642017,-0.9901015834236855,0,0.6016684603988522,0.94941912770937,3.5322877056198956,-0.9363015979484802,Double Support,229.32999999999998,42.70768096208106
2.652783356562182,-0.9844243820532621,25.821759876546103,2.652783356562182,-0.9844243820532621,0,0.5867959787278356,0.9478661932763415,3.507978816920421,-0.9129735350508528,Double Support,229.32999999999998,42.70768096208106
2.632789218973393,-0.981901859806082,25.823868069109118,2.632789218973393,-0.981901859806082,0,0.5589993227670311,0.9464216679493862,3.480375769057453,-0.9028490271295583,Double Support,229.32999999999998,42.70768096208106
2.6592083406645095,-0.978472388375981,25.821266097940846,2.6592083406645095,-0.978472388375981,0,0.519848327985018,0.9450769492694285,3.515223816814215,-0.8903870120921418,Double Support,229.32999999999998,42.70768096208106
2.6179019039911036,-0.981263152311225,25.82551508428449,2.6179019039911036,-0.981263152311225,0,0.47551810957559026,0.9438336858619959,3.4597203174351994,-0.9022578248299347,Double Support,229.32999999999998,42.70768096208106
2.621855080977374,-0.9808567043216716,25.825191673156493,2.621855080977374,-0.9808567043216716,0,0.42965242541991033,0.9426782881055991,3.4653137461984764,-0.9019148658437373,Double Support,229.32999999999998,42.70768096208106
2.5841711581423064,-0.986139366074639,25.828796006054503,2.5841711581423064,-0.986139366074639,0,0.3767371166853409,0.9416096246692941,3.4168666118542954,-0.9247428731214554,Double Support,229.32999999999998,42.70768096208106
2.556330744995691,-0.9899488856314833,25.831399013508957,2.556330744995691,-0.9899488856314833,0,0.3214851598933327,0.9406189431322298,3.3803370637204577,-0.9420011364124352,Double Support,229.32999999999998,42.70768096208106
2.5159982563263674,-0.9912488319479025,25.835264711345175,2.5159982563263674,-0.9912488319479025,0,0.26654503591624495,0.9397017642327881,3.328315089484217,-0.948502303786343,Double Support,229.32999999999998,42.70768096208106
2.4927005752576044,-0.9920690750473792,25.83743240027823,2.4927005752576044,-0.9920690750473792,0,0.2159340209406848,0.9388514723618681,3.2980057977390667,-0.9531496039193176,Double Support,229.32999999999998,42.70768096208106
2.460964326770607,-0.9961120373221802,25.84049032875656,2.460964326770607,-0.9961120373221802,0,0.17170340002625167,0.9380642905238155,3.2563855266161736,-0.9717673696612379,Double Support,229.32999999999998,42.70768096208106
2.473098842012784,-0.9968096674305517,25.839405039492355,2.473098842012784,-0.9968096674305517,0,0.13992155151458247,0.9373337662479269,3.271729333860133,-0.9758283650532439,Double Support,229.32999999999998,42.70768096208106
2.475114895065004,-0.9976744903396539,25.838956700310845,2.475114895065004,-0.9976744903396539,0,0.11595138599831578,0.9366575195019838,3.2762987007608646,-0.9802845300711721,Double Support,229.32999999999998,42.70768096208106
2.4744436502114815,-0.996132716511255,25.839120055607832,2.4744436502114815,-0.996132716511255,0,0.09451978832376129,0.9360315074304563,3.275129607891832,-0.9741289565625931,Double Support,229.32999999999998,42.70768096208106
2.4790528098298568,-0.9958707061638207,25.83854459906413,2.4790528098298568,-0.9958707061638207,0,0.0726487346533905,0.9254296119171798,3.2823734451633,-0.9736092174811166,Double Support,229.32999999999998,42.70768096208106
2.470408517746566,-0.9913817743684048,25.839729916594216,2.470408517746566,-0.9913817743684048,0,0.05364215421800733,0.9070930538955589,3.270778349087117,-0.9543746454031939,Double Support,229.32999999999998,42.70768096208106
2.419217419934104,-0.9864072167348634,25.84481987237412,2.419217419934104,-0.9864072167348634,0,0.04424054034887448,0.88750020101254,3.2020012446116723,-0.9316728153722771,Double Support,229.32999999999998,42.70768096208106
2.433120625513235,-0.9855585150831642,25.843490411797866,2.433120625513235,-0.9855585150831642,0,0.04564848589454096,0.8778248611011736,3.2209431278685456,-0.9281948291777811,Double Support,229.32999999999998,42.70768096208106
2.4605769944724534,-0.9843655430033077,25.8414572879752,2.4605769944724534,-0.9843655430033077,0,0.052959289443435975,0.8739442239916211,3.2558393079116845,-0.9233991583855329,Double Support,229.32999999999998,42.70768096208106
2.5350399664748484,-0.98376557648508,25.833606109807263,2.5350399664748484,-0.98376557648508,0,0.06094135569035397,0.8734092780033236,3.354794961176928,-0.9223962324134578,Double Support,229.32999999999998,42.70768096208106
2.5706164306628434,-0.9856754672134701,25.83010214612557,2.5706164306628434,-0.9856754672134701,0,0.06639814606958805,0.8747326242742344,3.4009546762868874,-0.9312133155437612,Double Support,229.32999999999998,42.70768096208106
2.582094023113479,-0.9863395474689978,25.829422717879197,2.582094023113479,-0.9863395474689978,0,0.06778098203243454,0.8770483398189337,3.4161204717066056,-0.9342278209579544,Double Support,229.32999999999998,42.70768096208106
2.583417281837551,-0.989665635197159,25.82888339183101,2.583417281837551,-0.989665635197159,0,0.0668900750193332,0.8798498370755405,3.4177684733499722,-0.9484369729357804,Double Support,229.32999999999998,42.70768096208106
2.602782311000735,-0.9922087945170696,25.826782451151498,2.602782311000735,-0.9922087945170696,0,0.06229256928325111,0.8703193375529553,3.443734180956833,-0.959470949175006,Double Support,229.32999999999998,42.70768096208106
2.588618515085997,-0.9918932596469184,25.828241078700135,2.588618515085997,-0.9918932596469184,0,0.04566247396512002,0.8391831476476334,3.4269647529715397,-0.9584937175089753,Double Support,229.32999999999998,42.70768096208106
2.5848960574655386,-0.9916249200455867,25.828475392657552,2.5848960574655386,-0.9916249200455867,0,0.02040100614604623,0.7944669778465934,3.424034908755559,-0.9578526746125635,Double Support,229.32999999999998,42.70768096208106
2.543069457605578,-0.9860190047816143,25.832967503871316,2.543069457605578,-0.9860190047816143,0,-0.011528547508090625,0.7510124743196971,3.3701831868701797,-0.9340520887295262,Double Support,229.32999999999998,42.70768096208106
2.514342533344316,-0.9799496990969621,25.836151570039142,2.514342533344316,-0.9799496990969621,0,-0.0411323935017206,0.7170739220221605,3.3328383194687428,-0.908136394109633,Double Support,229.32999999999998,42.70768096208106
2.4716107131911227,-0.9799346129704112,25.8401658592711,2.4716107131911227,-0.9799346129704112,0,-0.06359909035119216,0.7044474742775205,3.276173385971539,-0.9072003655575136,Double Support,229.32999999999998,42.70768096208106
2.460659904118847,-0.9763738349129342,25.84131217835121,2.460659904118847,-0.9763738349129342,0,-0.08135231461899495,0.7040664547965436,3.2617417833853524,-0.8917336427157929,Double Support,229.32999999999998,42.70768096208106
2.460520663121526,-0.9795913899298948,25.841164105591083,2.460520663121526,-0.9795913899298948,0,-0.08844977949382926,0.7205215576315981,3.26085957933325,-0.906155990225719,Double Support,229.32999999999998,42.70768096208106
2.4370293137390107,-0.9805110464741643,25.843256571788277,2.4370293137390107,-0.9805110464741643,0,-0.08949554511725788,0.7483269598400449,3.227257260309923,-0.909807086863448,Double Support,229.32999999999998,42.70768096208106
2.3926842955206102,-0.9819364432535574,25.84741589222081,2.3926842955206102,-0.9819364432535574,0,-0.0896776364689309,0.781617064681771,3.168261358509861,-0.9146962832107921,Double Support,229.32999999999998,42.70768096208106
2.380421670975827,-0.9835065019438427,25.848432377276428,2.380421670975827,-0.9835065019438427,0,-0.08424962851235496,0.8044642679642182,3.152001043604417,-0.9212671169871007,Double Support,229.32999999999998,42.70768096208106
2.3459755416193397,-0.9863649179172458,25.85155862180723,2.3459755416193397,-0.9863649179172458,0,-0.0709545236756155,0.8208120311073054,3.1057240308032896,-0.9331920319491351,Double Support,229.32999999999998,42.70768096208106
2.349051881765829,-0.9887242094529747,25.85136993430792,2.349051881765829,-0.9887242094529747,0,-0.043539066384353675,0.8330835258775995,3.110182343073717,-0.9431101573090139,Double Support,229.32999999999998,42.70768096208106
2.3759396226524223,-0.9891974202279786,25.84870825520304,2.3759396226524223,-0.9891974202279786,0,-0.009081001860951066,0.8427262939967051,3.1469855094275827,-0.9447414463428576,Double Support,229.32999999999998,42.70768096208106
2.3834137578611734,-0.9895148922142297,25.848053020082236,2.3834137578611734,-0.9895148922142297,0,0.028186644126807825,0.8506112081332126,3.156481327715851,-0.9452813453938085,Double Support,229.32999999999998,42.70768096208106
2.37872162671389,-0.9879342996878915,25.848431026621384,2.37872162671389,-0.9879342996878915,0,0.06591762073700569,0.8572872363432857,3.150304803887983,-0.9370411963877046,Double Support,229.32999999999998,42.70768096208106
2.4058373672281443,-0.9845945665285689,25.84612389316807,2.4058373672281443,-0.9845945665285689,0,0.1028546109624705,0.8631026215866571,3.1852181180196673,-0.9215153202763019,Double Support,229.32999999999998,42.70768096208106
2.415947935079364,-0.9848179590461028,25.84530801934334,2.415947935079364,-0.9848179590461028,0,0.13819534641751657,0.8682595790052507,3.198541520310652,-0.9218425670311283,Double Support,229.32999999999998,42.70768096208106
2.434625336358101,-0.9841772921844307,25.843523074337,2.434625336358101,-0.9841772921844307,0,0.17163575848692147,0.8729023205559188,3.2227529567220756,-0.9184605237279909,Double Support,229.32999999999998,42.70768096208106
2.456448538669116,-0.9848687737207852,25.841322327628806,2.456448538669116,-0.9848687737207852,0,0.20302535621812529,0.8771212653276808,3.2508954289645304,-0.921288400879285,Double Support,229.32999999999998,42.70768096208106
2.4879402516762315,-0.9845929042472765,25.838425203868166,2.4879402516762315,-0.9845929042472765,0,0.232350988446214,0.880980453524547,3.2918301883718915,-0.9199510523719132,Double Support,229.32999999999998,42.70768096208106
2.4778747388450233,-0.985573411781145,25.839358973765528,2.4778747388450233,-0.985573411781145,0,0.2596029433507904,0.884518051290296,3.2784607857724426,-0.9232933720864438,Double Support,229.32999999999998,42.70768096208106
2.4926727200234855,-0.9860956760876166,25.837706311668,2.4926727200234855,-0.9860956760876166,0,0.2849610561092205,0.8877805179231356,3.298348359617394,-0.9251875437794523,Double Support,229.32999999999998,42.70768096208106
2.501166514470741,-0.9871475552129255,25.836826805451473,2.501166514470741,-0.9871475552129255,0,0.3084860612235217,0.8907897067523626,3.3086397063446307,-0.929285727626444,Double Support,229.32999999999998,42.70768096208106
2.4818461202314546,-0.987864238568113,25.838911432143902,2.4818461202314546,-0.987864238568113,0,0.33027009520401207,0.8935657914222654,3.2832789200384696,-0.9314020019605791,Double Support,229.32999999999998,42.70768096208106
2.479340204863722,-0.9901824569632703,25.839002624035807,2.479340204863722,-0.9901824569632703,0,0.3504822397161973,0.8961352850380817,3.2807758955539934,-0.9409183313363377,Double Support,229.32999999999998,42.70768096208106
2.513427954143481,-0.9932783751300237,25.835520578339736,2.513427954143481,-0.9932783751300237,0,0.36924234817341617,0.9085372462923486,3.326742860141855,-0.9542987799838424,Double Support,229.32999999999998,42.70768096208106
2.537671197317848,-0.99204839708857,25.833369254143015,2.537671197317848,-0.99204839708857,0,0.38660719359150797,0.9160084243971272,3.357494554092518,-0.9488199931521356,Double Support,229.32999999999998,42.70768096208106
2.5380798941882574,-0.9903027403734774,25.833179580445936,2.5380798941882574,-0.9903027403734774,0,0.40267415899512193,0.9205194437496473,3.3577441040695564,-0.9408800045852004,Double Support,229.32999999999998,42.70768096208106
2.558311374589212,-0.9926016946308182,25.831110184860414,2.558311374589212,-0.9926016946308182,0,0.41756767051933397,0.9232534717223048,3.3845784382634942,-0.950586095735289,Double Support,229.32999999999998,42.70768096208106
2.5258462694548243,-0.9902407888107777,25.834552379844176,2.5258462694548243,-0.9902407888107777,0,0.43132226540133856,0.9249181495643641,3.3414708048879467,-0.9396160784322385,Double Support,229.32999999999998,42.70768096208106
2.5025570654070686,-0.9905980874305947,25.836742918338143,2.5025570654070686,-0.9905980874305947,0,0.44406896143958374,0.9259403750533839,3.3113881099176408,-0.9404171022742421,Double Support,229.32999999999998,42.70768096208106
2.504055060973499,-0.9891356772277974,25.836475001496776,2.504055060973499,-0.9891356772277974,0,0.4558876410697297,0.9265753922658074,3.31265315475071,-0.9337776771099368,Double Support,229.32999999999998,42.70768096208106
2.5010345208818845,-0.9854540767161277,25.837194289123783,2.5010345208818845,-0.9854540767161277,0,0.45179415770641623,0.9269762608613313,3.3076754339531704,-0.9178782186605564,Double Support,229.32999999999998,42.70768096208106
2.4914619044896202,-0.9842803416916635,25.838133781615937,2.4914619044896202,-0.9842803416916635,0,0.43898240202994465,0.92723520732267,3.2944844954465293,-0.9129446604650115,Double Support,229.32999999999998,42.70768096208106
2.466326612106541,-0.9860926324867242,25.84025916468172,2.466326612106541,-0.9860926324867242,0,0.4216975638081084,0.9274076059793303,3.261692185073803,-0.9207619623488481,Double Support,229.32999999999998,42.70768096208106
2.490354528383864,-0.9865622187625568,25.83798171126592,2.490354528383864,-0.9865622187625568,0,0.402475326594396,0.9275269590654576,3.2937222799029944,-0.9238648875795263,Double Support,229.32999999999998,42.70768096208106
