com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
2.593644004734535,-0.9886707723627399,25.82782692426972,2.593644004734535,-0.9886707723627399,0,0.6036854457895139,0.9361302907910896,3.4302513788137956,-0.9291576777168784,Double Support,229.32999999999998,42.70768096208106
2.6507541245574826,-0.9901115224386059,25.82170577328748,2.6507541245574826,-0.9901115224386059,0,0.6036942305955747,0.9329570978135394,3.5052041848604807,-0.9360993190176136,Double Support,229.32999999999998,42.70768096208106
2.6260646961121026,-0.9897844183643684,25.824918117923765,2.6260646961121026,-0.9897844183643684,0,0.6036994973743425,0.9310546647621426,3.473216661688885,-0.9343467829936402,Double Support,229.32999999999998,42.70768096208106
2.631818992924188,-0.9894432239234028,25.82361300834391,2.631818992924188,-0.9894432239234028,0,0.6037026586642298,0.9299127633017216,3.482064242425553,-0.9329523814542643,Double Support,229.32999999999998,42.70768096208106
2.6426255469537185,-0.9871249584605816,25.822779020508772,2.6426255469537185,-0.9871249584605816,0,0.6037045552904124,0.929227675794722,3.4963634733504643,-0.9234481934750918,Double Support,229.32999999999998,42.70768096208106
2.656969591510137,-0.9886607624109967,25.82138820033887,2.656969591510137,-0.9886607624109967,0,0.6037056932661775,0.9288166232704562,3.5150263751611055,-0.93009611182638,Double Support,229.32999999999998,42.70768096208106
2.669796714329581,-0.9901084717839268,25.819828626656953,2.669796714329581,-0.9901084717839268,0,0.6037063760215571,0.9285700026210139,3.532877947970336,-0.9362507374618081,Double Support,229.32999999999998,42.70768096208106
2.652839431798846,-0.9844308760617989,25.821753868135488,2.652839431798846,-0.9844308760617989,0,0.400771300161883,0.9284220691203308,3.5085857306130723,-0.9182518986942289,Double Support,229.32999999999998,42.70768096208106
2.632858495702066,-0.9819016621334044,25.82386101373969,2.632858495702066,-0.9819016621334044,0,0.21133307638297688,0.9283333033389269,3.4809574719008958,-0.9127023550518523,Double Support,229.32999999999998,42.70768096208106
2.659369718363298,-0.9784762221673123,25.821249333344,2.659369718363298,-0.9784762221673123,0,0.03008741498393852,0.928280024922162,3.515860646475626,-0.9042702287296173,Double Support,229.32999999999998,42.70768096208106
2.618083457487438,-0.981266630211016,25.825496548606456,2.618083457487438,-0.981266630211016,0,-0.07879603467973118,0.928248073838467,3.4603430197626377,-0.9179726417928902,Double Support,229.32999999999998,42.70768096208106
2.622096653559991,-0.9808549036712758,25.825167216334197,2.622096653559991,-0.9808549036712758,0,-0.1440599574424496,0.9282288949362271,3.4659640632364606,-0.9181740317011929,Double Support,229.32999999999998,42.70768096208106
2.584092943987052,-0.9861438292438388,25.828803660738117,2.584092943987052,-0.9861438292438388,0,-0.28482978616197474,0.9282173903921836,3.417168277797595,-0.9435009355895905,Double Support,229.32999999999998,42.70768096208106
2.556647720712143,-0.9899474582054991,25.831367699614955,2.556647720712143,-0.9899474582054991,0,-0.36932509133288893,0.9282104862635281,3.3810048213725876,-0.9615842977540381,Double Support,229.32999999999998,42.70768096208106
2.516229272186546,-0.9912513066835988,25.835242119662446,2.516229272186546,-0.9912513066835988,0,-0.42012289131821623,0.928206343690337,3.3288713400648113,-0.9679748311495092,Double Support,229.32999999999998,42.70768096208106
2.4927005752576044,-0.9920690750473792,25.83743240027823,2.4927005752576044,-0.9920690750473792,0,-0.41676026304622615,0.928203857530403,3.2983077294156793,-0.9710907530847364,Double Support,229.32999999999998,42.70768096208106
2.4611359747868287,-0.9961145747031158,25.840473884708693,2.4611359747868287,-0.9961145747031158,0,-0.38096338728898904,0.9282023657816929,3.2568363534365097,-0.9874435973774746,Double Support,229.32999999999998,42.70768096208106
2.473098842012784,-0.9968096674305517,25.839405039492355,2.473098842012784,-0.9968096674305517,0,-0.2578362449445648,0.9282014704134663,3.2719883157967606,-0.9871083417757378,Double Support,229.32999999999998,42.70768096208106
2.475264922362521,-0.9976784853762568,25.838942176363265,2.475264922362521,-0.9976784853762568,0,-0.18397028705072105,0.9282009332336465,3.276688092972354,-0.9887938336317121,Double Support,229.32999999999998,42.70768096208106
2.4747566955360285,-0.9961339237534329,25.839090031826405,2.4747566955360285,-0.9961339237534329,0,-0.1735095143892732,0.9282006109429544,3.2756637958239043,-0.9817311150225119,Double Support,229.32999999999998,42.70768096208106
2.4791475967930707,-0.9959155362166815,25.838533777662615,2.4791475967930707,-0.9959155362166815,0,-0.20105831002600705,0.7928221774108787,3.2862283709118536,-0.9814158280103304,Double Support,229.32999999999998,42.70768096208106
2.470665459335976,-0.9914610468297196,25.839702310269896,2.470665459335976,-0.9914610468297196,0,-0.1837886787899895,0.677739230825097,3.277538734364241,-0.9611873139946736,Double Support,229.32999999999998,42.70768096208106
2.419036987483385,-0.98639513930366,25.84483722152156,2.419036987483385,-0.98639513930366,0,-0.07200104239547955,0.6424824599061565,3.2087712339468166,-0.9349578785551952,Double Support,229.32999999999998,42.70768096208106
2.433305075818223,-0.9856146633390638,25.843470904864965,2.433305075818223,-0.9856146633390638,0,0.06289966011928227,0.7567785898169859,3.2245602637241606,-0.9277617192909752,Double Support,229.32999999999998,42.70768096208106
2.4605439663685393,-0.9843809446326527,25.841459845939678,2.4605439663685393,-0.9843809446326527,0,0.14385443549123605,0.8253552085863193,3.2571843995180143,-0.9208366619199052,Double Support,229.32999999999998,42.70768096208106
2.5350399664748484,-0.98376557648508,25.833606109807263,2.5350399664748484,-0.98376557648508,0,0.1586889487003288,0.8665119301276241,3.354990518532982,-0.9196248395253285,Double Support,229.32999999999998,42.70768096208106
2.5705924586524684,-0.9856700581301258,25.830104738063568,2.5705924586524684,-0.9856700581301258,0,0.1337314030668817,0.8911922256424449,3.400464179283237,-0.9292990906404294,Double Support,229.32999999999998,42.70768096208106
2.582088324186778,-0.9863300709983583,25.829423649413787,2.582088324186778,-0.9863300709983583,0,0.08490084718435176,0.905995971880466,3.41529419673777,-0.9337330294704633,Double Support,229.32999999999998,42.70768096208106
2.583417281837551,-0.989665635197159,25.82888339183101,2.583417281837551,-0.989665635197159,0,0.0556065427695871,0.9148779127863776,3.4167755198657184,-0.948756831290392,Double Support,229.32999999999998,42.70768096208106
2.6027094440897693,-0.9922376909382112,25.826788683683663,2.6027094440897693,-0.9922376909382112,0,0.004240150102998608,0.7510615681985896,3.447041885777968,-0.9611453370811357,Double Support,229.32999999999998,42.70768096208106
2.588618515085997,-0.9918932596469184,25.828241078700135,2.588618515085997,-0.9918932596469184,0,-0.16196611487129908,0.4497691551918613,3.438003337223276,-0.9643792935677253,Double Support,229.32999999999998,42.70768096208106
2.5851679668836405,-0.9919289522889382,25.828436510133724,2.5851679668836405,-0.9919289522889382,0,-0.2955075289677934,0.235163362284446,3.440160061740379,-0.9671117758379463,Double Support,229.32999999999998,42.70768096208106
2.542863791285407,-0.9859619544080445,25.832989926012072,2.542863791285407,-0.9859619544080445,0,-0.4096388515176337,0.20776907526339294,3.385380203212164,-0.9452821637559383,Double Support,229.32999999999998,42.70768096208106
2.514705883248897,-0.9801660490293705,25.836108003249876,2.514705883248897,-0.9801660490293705,0,-0.41047032996570754,0.29284102610591356,3.3452295357022384,-0.9188255492128536,Double Support,229.32999999999998,42.70768096208106
2.4716694544309528,-0.9799708035963217,25.84015886885571,2.4716694544309528,-0.9799708035963217,0,-0.34336153286011484,0.5469248955634073,3.280699208184828,-0.9151705646617595,Double Support,229.32999999999998,42.70768096208106
2.4605368520575595,-0.9763357283830011,25.84132533475451,2.4605368520575595,-0.9763357283830011,0,-0.3030417765707347,0.6994246615155577,3.261750785144144,-0.8979828313494714,Double Support,229.32999999999998,42.70768096208106
2.460622108320881,-0.9795428076345806,25.84115628851308,2.460622108320881,-0.9795428076345806,0,-0.17727451283301432,0.9263277263722123,3.2551239486775727,-0.9086265733000969,Double Support,229.32999999999998,42.70768096208106
2.437079815446189,-0.9804656194305162,25.84325353309617,2.437079815446189,-0.9804656194305162,0,-0.101874973372161,1.0963303066503292,3.2174372043566675,-0.9101127874867716,Double Support,229.32999999999998,42.70768096208106
2.3926843072254385,-0.981798513644218,25.847421130793297,2.3926843072254385,-0.981798513644218,0,-0.09055990420303284,1.1983755086498846,3.1564390465476797,-0.914583367885054,Double Support,229.32999999999998,42.70768096208106
2.3803907211372124,-0.9834135572282907,25.848438763523774,2.3803907211372124,-0.9834135572282907,0,-0.016014587220004373,1.0903117383967151,3.1438611282500015,-0.9192384091207558,Double Support,229.32999999999998,42.70768096208106
2.3459755416193397,-0.9863649179172458,25.85155862180723,2.3459755416193397,-0.9863649179172458,0,0.09638284566664157,1.0254788339792316,3.099917173812046,-0.9284442948494871,Double Support,229.32999999999998,42.70768096208106
2.3489335624007244,-0.9886741450994802,25.851382599430174,2.3489335624007244,-0.9886741450994802,0,0.2993147400132916,0.9865669539671111,3.105709756590241,-0.9333326041177017,Double Support,229.32999999999998,42.70768096208106
2.375735482201481,-0.9891702175889435,25.84872805856635,2.375735482201481,-0.9891702175889435,0,0.4210905578850988,0.9632166273530443,3.143363752560744,-0.9325106124480583,Double Support,229.32999999999998,42.70768096208106
2.3832605211872315,-0.9894833416229314,25.848068356463635,2.3832605211872315,-0.9894833416229314,0,0.49414009114056456,0.9492094912045859,3.1535314726176757,-0.9320314073546552,Double Support,229.32999999999998,42.70768096208106
2.378750732497746,-0.9879306764701581,25.84842848661977,2.378750732497746,-0.9879306764701581,0,0.5379660987514768,0.9408059213514754,3.1479645080449656,-0.9236461240185937,Double Support,229.32999999999998,42.70768096208106
2.405668900528475,-0.9845740594964228,25.846140354650753,2.405668900528475,-0.9845740594964228,0,0.5642661109472533,0.9357629342834535,3.182989043484628,-0.9084062360524819,Double Support,229.32999999999998,42.70768096208106
2.415947935079364,-0.9848179590461028,25.84530801934334,2.415947935079364,-0.9848179590461028,0,0.5800433886560835,0.9327376654409165,3.196712574469882,-0.9093093765508109,Double Support,229.32999999999998,42.70768096208106
2.43450498098458,-0.9841598996186359,25.843535074224754,2.43450498098458,-0.9841598996186359,0,0.5895099671807282,0.9309224635040192,3.2209873164175056,-0.9065907503287166,Double Support,229.32999999999998,42.70768096208106
2.4564638666062573,-0.9848691944875335,25.841320854535105,2.4564638666062573,-0.9848691944875335,0,0.5951896701521338,0.9298333891560003,3.249415742514754,-0.9101666490317055,Double Support,229.32999999999998,42.70768096208106
2.487753368149208,-0.9845703147583206,25.838444057940965,2.487753368149208,-0.9845703147583206,0,0.5985973310353297,0.92917997539945,3.2902770564691233,-0.909542455684334,Double Support,229.32999999999998,42.70768096208106
2.477819898567298,-0.9855663043143151,25.839364503650977,2.477819898567298,-0.9855663043143151,0,0.6006412493992717,0.9287880571828072,3.277150669777239,-0.9136147925463615,Double Support,229.32999999999998,42.70768096208106
2.492680448284573,-0.986096121838743,25.837705549077917,2.492680448284573,-0.986096121838743,0,0.6018678277524809,0.9285528626617133,3.2971998809779577,-0.9162014524683262,Double Support,229.32999999999998,42.70768096208106
2.501060415339286,-0.9871349943866871,25.83683755597651,2.501060415339286,-0.9871349943866871,0,0.6026036937306949,0.9284117614871471,3.307467128823892,-0.9209331166409129,Double Support,229.32999999999998,42.70768096208106
2.48175476337017,-0.9878530923178765,25.83892063281962,2.48175476337017,-0.9878530923178765,0,0.6030451228470923,0.9283271181299931,3.2822020737673765,-0.9236553787326975,Double Support,229.32999999999998,42.70768096208106
2.4793192737036076,-0.9901799650247508,25.839004727928618,2.4793192737036076,-0.9901799650247508,0,0.6033100324149908,0.9282763221259774,3.2798435590591906,-0.9337460263734141,Double Support,229.32999999999998,42.70768096208106
2.5134358756583577,-0.9932348067011924,25.83552148273108,2.5134358756583577,-0.9932348067011924,0,0.6034690115894445,1.063608295663543,3.3223538254660503,-0.947613796138689,Double Support,229.32999999999998,42.70768096208106
2.537608415089069,-0.9919928208367795,25.8333775554133,2.537608415089069,-0.9919928208367795,0,0.6035643788230791,1.0094382863951599,3.3547830845093727,-0.9426131693872178,Double Support,229.32999999999998,42.70768096208106
2.5380143355101867,-0.9902844225892462,25.83318672352479,2.5380143355101867,-0.9902844225892462,0,0.6036215879277484,0.9769426627719536,3.356079056230765,-0.9351643948961759,Double Support,229.32999999999998,42.70768096208106
2.558311374589212,-0.9926016946308182,25.831110184860414,2.558311374589212,-0.9926016946308182,0,0.6036559168953275,0.9574432978322003,3.3836091633855614,-0.9453105303752591,Double Support,229.32999999999998,42.70768096208106
2.525792947184417,-0.990231620397543,25.834557944456815,2.525792947184417,-0.990231620397543,0,0.6036765060142294,0.9457483716061238,3.340827046760473,-0.9347200379521127,Double Support,229.32999999999998,42.70768096208106
2.502578530198835,-0.9905911186397053,25.836741106438105,2.502578530198835,-0.9905911186397053,0,0.6036888620421109,0.9387299637174558,3.31104685661255,-0.9358839576178104,Double Support,229.32999999999998,42.70768096208106
2.504019422436662,-0.989132171636941,25.836478589695467,2.504019422436662,-0.989132171636941,0,0.6036962773382807,0.9345179650368133,3.3123924113329903,-0.9295829470571457,Double Support,229.32999999999998,42.70768096208106
2.501130986024063,-0.9854517253740835,25.837185041217605,2.501130986024063,-0.9854517253740835,0,0.40064396583850925,0.931990933671955,3.307629411947987,-0.9193263304614888,Double Support,229.32999999999998,42.70768096208106
2.4916950416124957,-0.984279105182767,25.838111348293406,2.4916950416124957,-0.984279105182767,0,0.27880093108860826,0.9304746927472866,3.2946250716955228,-0.9174858300446489,Double Support,229.32999999999998,42.70768096208106
2.4664702387120157,-0.9860914261572994,25.840245502636346,2.4664702387120157,-0.9860914261572994,0,0.20566660402082299,0.9295649793719353,3.2617742084168833,-0.9268873919259137,Double Support,229.32999999999998,42.70768096208106
2.490514625504809,-0.9865611535459907,25.837966321682654,2.490514625504809,-0.9865611535459907,0,0.1618410868549945,0.9290189663929407,3.2938395891806125,-0.9306876039908804,Double Support,229.32999999999998,42.70768096208106
