com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
5.8553237579576525,-0.9150793798216147,24.150670277677868,5.8553237579576525,-0.9150793798216147,0,3.7589227917992596,0.9382895080011705,7.537005467318368,-0.8061266236735688,Double Support,229.32999999999998,42.70768096208106
5.819008561470668,-0.9112620776058147,24.15974375700963,5.819008561470668,-0.9112620776058147,0,3.782623602208516,0.934611815329447,7.490184791277276,-0.79705649829272,Double Support,229.32999999999998,42.70768096208106
5.823750551496489,-0.9068268739392905,24.158728740870856,5.823750551496489,-0.9068268739392905,0,3.804175985970893,0.9224109658248584,7.495472796536564,-0.7869225184459673,Double Support,229.32999999999998,42.70768096208106
5.825334505085023,-0.9008504331523759,24.158647656168494,5.825334505085023,-0.9008504331523759,0,3.8195340653767724,0.9188033388564235,7.497686366159495,-0.7734987095090291,Double Support,229.32999999999998,42.70768096208106
5.828879038623605,-0.903331668956282,24.157662110930186,5.828879038623605,-0.903331668956282,0,3.830810386149115,0.9200828929658261,7.502160564372002,-0.77872760709466,Double Support,229.32999999999998,42.70768096208106
5.812074599883632,-0.9032599045719951,24.161787707387838,5.812074599883632,-0.9032599045719951,0,3.8376182564737227,0.9136199956416239,7.483632142920051,-0.7782060999094171,Double Support,229.32999999999998,42.70768096208106
5.820226440890808,-0.9080588071183938,24.159791286344262,5.820226440890808,-0.9080588071183938,0,3.84318216256546,0.9030882771666406,7.495593629427468,-0.7884275507163876,Double Support,229.32999999999998,42.70768096208106
5.834981065612519,-0.9085254713719731,24.155954902924982,5.834981065612519,-0.9085254713719731,0,3.845486937163955,0.9009971098870269,7.513914009051747,-0.7897640106611208,Double Support,229.32999999999998,42.70768096208106
5.851808648464046,-0.9076912109022157,24.15190510818115,5.851808648464046,-0.9076912109022157,0,3.8408088346134046,0.9036521453515477,7.533365392805752,-0.7882089904621292,Double Support,229.32999999999998,42.70768096208106
5.836231152397285,-0.9131338550928383,24.15554355695127,5.836231152397285,-0.9131338550928383,0,3.8333990121463484,0.9088253518946519,7.515907404982402,-0.8000248895101858,Double Support,229.32999999999998,42.70768096208106
5.841693814766299,-0.9083507544800663,24.15440281419047,5.841693814766299,-0.9083507544800663,0,3.823517490705531,0.9152905157751134,7.522010774830086,-0.7898717477571403,Double Support,229.32999999999998,42.70768096208106
5.852192586771418,-0.902891466295744,24.152067911714127,5.852192586771418,-0.902891466295744,0,3.8101469895648066,0.9222732923654324,7.53564824345356,-0.7782505979176683,Double Support,229.32999999999998,42.70768096208106
5.862387713105576,-0.9029884842398788,24.149489378089555,5.862387713105576,-0.9029884842398788,0,3.792684530019346,0.9293342329289747,7.547064183813637,-0.7790052184626325,Double Support,229.32999999999998,42.70768096208106
5.86399954942984,-0.9032658413280379,24.149216283465794,5.86399954942984,-0.9032658413280379,0,3.7737721275557097,0.9258300539003983,7.549664039336879,-0.7800249450427594,Double Support,229.32999999999998,42.70768096208106
5.898338792488028,-0.8993582916323459,24.14097342065996,5.898338792488028,-0.8993582916323459,0,3.7534287444946535,0.9269891333516134,7.592075208368095,-0.7723092998550058,Double Support,229.32999999999998,42.70768096208106
5.913530040908112,-0.8964754607761874,24.137324122589863,5.913530040908112,-0.8964754607761874,0,3.731426941443601,0.9306656028942885,7.611443421135014,-0.7666564406677625,Double Support,229.32999999999998,42.70768096208106
5.92320151324877,-0.8909129023850612,24.13515857891276,5.92320151324877,-0.8909129023850612,0,3.7090036290695663,0.9252528164943473,7.624131322306091,-0.7551434554960476,Double Support,229.32999999999998,42.70768096208106
5.983247484517744,-0.8913875687093282,24.120212866575827,5.983247484517744,-0.8913875687093282,0,3.6827063521249093,0.9124224373687273,7.700925858505517,-0.7574054049419535,Double Support,229.32999999999998,42.70768096208106
5.975385873967044,-0.890761214480039,24.12237505950689,5.975385873967044,-0.890761214480039,0,3.650231656402784,0.8957434131972504,7.692708910983789,-0.7564233884330005,Double Support,229.32999999999998,42.70768096208106
5.971937373073304,-0.8886509777268212,24.123154619901563,5.971937373073304,-0.8886509777268212,0,3.611330458475252,0.8800622759314695,7.688269902918548,-0.7527954332946631,Double Support,229.32999999999998,42.70768096208106
5.9593761476102465,-0.8834789102191392,24.126356719919414,5.9593761476102465,-0.8834789102191392,0,3.575589280942636,0.875758920190261,7.670540816808143,-0.7423059445199504,Double Support,229.32999999999998,42.70768096208106
5.911929749807543,-0.8878042514864413,24.13809954654171,5.911929749807543,-0.8878042514864413,0,3.5435207518801906,0.8778595242072469,7.608504972152215,-0.7518952878648426,Double Support,229.32999999999998,42.70768096208106
5.90913649772957,-0.891747377120894,24.13868905003724,5.90913649772957,-0.891747377120894,0,3.5099838455268846,0.8835566490693013,7.607623738264931,-0.7610687436409498,Double Support,229.32999999999998,42.70768096208106
5.965948496616731,-0.8918522347025378,24.124567900778207,5.965948496616731,-0.8918522347025378,0,3.4730661523303334,0.8911282976732302,7.677067683266716,-0.7626797233425352,Double Support,229.32999999999998,42.70768096208106
6.006912466915946,-0.891389439150955,24.114406144862723,6.006912466915946,-0.891389439150955,0,3.431573624417066,0.8994414792398775,7.726608750992231,-0.7631999753556895,Double Support,229.32999999999998,42.70768096208106
5.986466181449649,-0.8987942978116105,24.11925191758724,5.986466181449649,-0.8987942978116105,0,3.384996858228585,0.9078562505824853,7.703390527378812,-0.7798815224458902,Double Support,229.32999999999998,42.70768096208106
6.026043480143235,-0.8993553254513064,24.109333457739748,6.026043480143235,-0.8993553254513064,0,3.3291936290184685,0.9161962953950122,7.7554925809389985,-0.7825321084475603,Double Support,229.32999999999998,42.70768096208106
6.055902368187473,-0.9119587930051513,24.10145361523033,6.055902368187473,-0.9119587930051513,0,3.2684755199741367,0.9241933398914237,7.793864170027849,-0.8111156122896986,Double Support,229.32999999999998,42.70768096208106
6.055949516701995,-0.9156643221259209,24.101226606403763,6.055949516701995,-0.9156643221259209,0,3.20490476093649,0.9317367058628614,7.791699540471766,-0.8204896803859775,Double Support,229.32999999999998,42.70768096208106
6.063205769955521,-0.9139663583987889,24.099487879933438,6.063205769955521,-0.9139663583987889,0,3.1435994131635536,0.9388303008041342,7.801077174113572,-0.8182162415487065,Double Support,229.32999999999998,42.70768096208106
6.028050068321423,-0.9134107060818083,24.10849382480811,6.028050068321423,-0.9134107060818083,0,3.0839408466986034,0.9454226122373319,7.756835834737186,-0.8181120201593478,Double Support,229.32999999999998,42.70768096208106
5.985783401791012,-0.9158756354245824,24.118872778478806,5.985783401791012,-0.9158756354245824,0,3.026478298478526,0.9515618323331219,7.7035589163208265,-0.8243990075461537,Double Support,229.32999999999998,42.70768096208106
5.989145178141722,-0.9225278591781737,24.117626366840994,5.989145178141722,-0.9225278591781737,0,2.968166533817745,0.9573061134590163,7.709393039684606,-0.8399225853764606,Double Support,229.32999999999998,42.70768096208106
6.019977705731342,-0.9135885941056201,24.110353502697095,6.019977705731342,-0.9135885941056201,0,2.903415505433826,0.9626549588082907,7.746546774224626,-0.8223120215859432,Double Support,229.32999999999998,42.70768096208106
6.040852595830329,-0.9057570434361781,24.105513454818052,6.040852595830329,-0.9057570434361781,0,2.8323639508382246,0.9676081098329031,7.770795969701327,-0.807216559456445,Double Support,229.32999999999998,42.70768096208106
6.047336733077794,-0.9022264487321409,24.103945464494206,6.047336733077794,-0.9022264487321409,0,2.7574794277575925,0.9721906847786431,7.7807442477662265,-0.8012233721033609,Double Support,229.32999999999998,42.70768096208106
6.088309469209403,-0.9019060177556426,24.093601498792264,6.088309469209403,-0.9019060177556426,0,2.6791905492082764,0.9764559644528674,7.833078365249838,-0.8025945209512717,Double Support,229.32999999999998,42.70768096208106
6.059132273564721,-0.8995381996748817,24.100967623163424,6.059132273564721,-0.8995381996748817,0,2.5928219447209693,0.9700005595182479,7.797417090298291,-0.7991027482447185,Double Support,229.32999999999998,42.70768096208106
6.031470691114248,-0.8946077188281798,24.10826877703237,6.031470691114248,-0.8946077188281798,0,2.4984691955405216,0.968168056525821,7.761544200235771,-0.790262713383839,Double Support,229.32999999999998,42.70768096208106
6.014296609068594,-0.8856561162212869,24.112851424180533,6.014296609068594,-0.8856561162212869,0,2.404864260205506,0.9689663000351797,7.739069568844647,-0.7728620182689773,Double Support,229.32999999999998,42.70768096208106
5.97806577526505,-0.8880688353614454,24.12162839827079,5.97806577526505,-0.8880688353614454,0,2.322631765092259,0.9711892388346428,7.690390742953329,-0.7795321939507642,Double Support,229.32999999999998,42.70768096208106
5.9712547416017365,-0.8946877228306108,24.123109195291473,5.9712547416017365,-0.8946877228306108,0,2.2484978812179763,0.9741614952081896,7.682358599383464,-0.7952947304874547,Double Support,229.32999999999998,42.70768096208106
5.922658100552029,-0.9043888815614054,24.134800837898105,5.922658100552029,-0.9043888815614054,0,2.1767985170118296,0.9774299310877598,7.621854918293697,-0.8174121637627312,Double Support,229.32999999999998,42.70768096208106
5.900557885698308,-0.9051318981191318,24.140071381808227,5.900557885698308,-0.9051318981191318,0,2.092219058919299,0.980793665755068,7.594350919414408,-0.820642325232692,Double Support,229.32999999999998,42.70768096208106
5.903795867671734,-0.8989912573171801,24.13951239696258,5.903795867671734,-0.8989912573171801,0,2.002889016096461,0.984113847269928,7.598372241179605,-0.8092429547258425,Double Support,229.32999999999998,42.70768096208106
5.879261608496204,-0.9000658253698441,24.14549600293394,5.879261608496204,-0.9000658253698441,0,1.91410529514978,0.9872930369935512,7.5666111005197685,-0.8132484048063179,Double Support,229.32999999999998,42.70768096208106
5.8555538026024205,-0.8947355693835896,24.151491005549808,5.8555538026024205,-0.8947355693835896,0,1.8280313834104334,0.9903073689841981,7.535255044216108,-0.803294829312494,Double Support,229.32999999999998,42.70768096208106
5.855678369866186,-0.8938881425633858,24.151548126919877,5.855678369866186,-0.8938881425633858,0,1.7561293341278534,0.9931500774860538,7.538292619880689,-0.802885812706801,Double Support,229.32999999999998,42.70768096208106
5.8487700262781726,-0.9033816481204526,24.152823958363577,5.8487700262781726,-0.9033816481204526,0,1.6944518064330585,0.995805781972301,7.529225822210599,-0.8249542261605968,Double Support,229.32999999999998,42.70768096208106
5.828042882011675,-0.9051109829420911,24.15772144614259,5.828042882011675,-0.9051109829420911,0,1.6300008324821198,0.9982754081262641,7.502634939942041,-0.8299715173760208,Double Support,229.32999999999998,42.70768096208106
5.843574153943724,-0.9028074277366828,24.154091995717504,5.843574153943724,-0.9028074277366828,0,1.5655046171312743,1.0005819516313386,7.522292624388917,-0.8264178543113975,Double Support,229.32999999999998,42.70768096208106
5.858688473713558,-0.9035228009338439,24.15044105763006,5.858688473713558,-0.9035228009338439,0,1.503097349847069,1.0027228777245676,7.540972165927409,-0.8294892639786426,Double Support,229.32999999999998,42.70768096208106
5.845110243684135,-0.8965219034820584,24.153843440307416,5.845110243684135,-0.8965219034820584,0,1.4439287987073435,1.004701012860544,7.521444435965118,-0.8153714874426385,Double Support,229.32999999999998,42.70768096208106
5.819095765788956,-0.8966235445019594,24.16022102023202,5.819095765788956,-0.8966235445019594,0,1.3882518649243039,1.0065320850143764,7.491281984468843,-0.8164589642585297,Double Support,229.32999999999998,42.70768096208106
5.820457236146859,-0.8927680525313099,24.15999606508929,5.820457236146859,-0.8927680525313099,0,1.3359192604765937,1.0082350525199877,7.493315803111706,-0.8091246181386051,Double Support,229.32999999999998,42.70768096208106
5.779017310199554,-0.8938046452985368,24.169944710995395,5.779017310199554,-0.8938046452985368,0,1.2873721484482705,1.0098043249747397,7.439657569736852,-0.8120373930183465,Double Support,229.32999999999998,42.70768096208106
5.773817282936886,-0.8917157499685775,24.17119894005072,5.773817282936886,-0.8917157499685775,0,1.241985037218463,1.0112650282136961,7.433010199207805,-0.8083300740032635,Double Support,229.32999999999998,42.70768096208106
5.79096262700117,-0.8938556813801312,24.167195905290605,5.79096262700117,-0.8938556813801312,0,1.2101120048019687,1.0126216040081044,7.454826165549943,-0.8139358919540836,Double Support,229.32999999999998,42.70768096208106
5.779841619434184,-0.8958000945465173,24.16977493430712,5.779841619434184,-0.8958000945465173,0,1.186904444537848,1.013873426503882,7.442519998606455,-0.8185497923370568,Double Support,229.32999999999998,42.70768096208106
5.807887802363237,-0.8975575533978031,24.162958904542624,5.807887802363237,-0.8975575533978031,0,1.1689188493196114,1.0150384373313797,7.479119706093307,-0.8230596359441528,Double Support,229.32999999999998,42.70768096208106
5.824674196048196,-0.8965423599945788,24.15885199249897,5.824674196048196,-0.8965423599945788,0,1.1441419079446336,1.0161154471786762,7.498953359629783,-0.8215780120965788,Double Support,229.32999999999998,42.70768096208106
5.809409530286713,-0.899038057875478,24.162612444862823,5.809409530286713,-0.899038057875478,0,1.1164418118151025,1.017108536874917,7.479720763469919,-0.8275068136047923,Double Support,229.32999999999998,42.70768096208106
5.804629708719807,-0.9061219405633589,24.163458669699768,5.804629708719807,-0.9061219405633589,0,1.1007894788877288,1.0180296619112776,7.474183098919091,-0.8433730142798501,Double Support,229.32999999999998,42.70768096208106
5.806375813343105,-0.9032591045188315,24.16296971712885,5.806375813343105,-0.9032591045188315,0,1.08970443178836,1.0188832279412754,7.47539913966481,-0.8373522818471782,Double Support,229.32999999999998,42.70768096208106
5.805475352469638,-0.9027098536012854,24.163320311351992,5.805475352469638,-0.9027098536012854,0,1.0841118571117117,1.0196732525135552,7.473873558642891,-0.8362660317252892,Double Support,229.32999999999998,42.70768096208106
5.812139689305904,-0.9005867751494604,24.161721614680967,5.812139689305904,-0.9005867751494604,0,1.0816950852602036,1.0204055450678815,7.480723471354825,-0.8317321995553376,Double Support,229.32999999999998,42.70768096208106
