com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.4562488792199943,-1.1352708796862205,25.783548210118077,0.4562488792199943,-1.1352708796862205,0,3.068355772773178,1.1230708725000003,0.5732263871660326,-1.442918175057213,Double Support,229.32999999999998,42.70768096208106
0.4269552867249531,-1.1332665889695517,25.783917570052047,0.4269552867249531,-1.1332665889695517,0,3.032211369838349,1.1230708725000003,0.535616964195229,-1.4346147227345014,Double Support,229.32999999999998,42.70768096208106
0.4558622481696035,-1.1348751326821478,25.783547356278188,0.4558622481696035,-1.1348751326821478,0,2.9696089926285874,1.1230708725000003,0.5720395071011077,-1.4384673888959367,Double Support,229.32999999999998,42.70768096208106
0.44592367660711857,-1.1346558005831844,25.78358531549991,0.44592367660711857,-1.1346558005831844,0,2.9729336002473903,1.1230708725000003,0.560188580621096,-1.4425257446184092,Double Support,229.32999999999998,42.70768096208106
0.43215074982872376,-1.1342508573131538,25.783355857373195,0.43215074982872376,-1.1342508573131538,0,3.097494210583867,1.1230708725000003,0.5422247713875045,-1.4436674354694026,Double Support,229.32999999999998,42.70768096208106
0.4266252053691203,-1.1334239718923265,25.784179100923716,0.4266252053691203,-1.1334239718923265,0,3.1723205153642575,1.1230708725000003,0.5353719197589522,-1.4343129222029227,Double Support,229.32999999999998,42.70768096208106
0.42792851227375006,-1.133497674697852,25.78361280941513,0.42792851227375006,-1.133497674697852,0,3.1762533297123867,1.1230708725000003,0.5368884929479306,-1.4346130025704613,Double Support,229.32999999999998,42.70768096208106
0.4452963956731005,-1.1347801496553167,25.783623247653992,0.4452963956731005,-1.1347801496553167,0,3.1377831643797167,1.1230708725000003,0.559456466235998,-1.4422333067706699,Double Support,229.32999999999998,42.70768096208106
0.4540839687591095,-1.1357798716348435,25.78325786394487,0.4540839687591095,-1.1357798716348435,0,3.1146666835402788,1.1230708725000003,0.5711933854249901,-1.4514264104642567,Double Support,229.32999999999998,42.70768096208106
0.45082675208244505,-1.1363022808350929,25.783433291520755,0.45082675208244505,-1.1363022808350929,0,3.0599706695331026,1.1230708725000003,0.5670032276251605,-1.4618842983493723,Double Support,229.32999999999998,42.70768096208106
0.44274102045611397,-1.1357234547142037,25.7836208220493,0.44274102045611397,-1.1357234547142037,0,3.0680230517245164,1.1230708725000003,0.5570059201661656,-1.458871908557887,Double Support,229.32999999999998,42.70768096208106
0.4376203881940812,-1.1352440926645382,25.78393991579918,0.4376203881940812,-1.1352440926645382,0,3.0728733041208893,1.1230708725000003,0.5500631399748929,-1.4557514378905072,Double Support,229.32999999999998,42.70768096208106
0.4568362321981693,-1.1367749989356375,25.783272880619965,0.4568362321981693,-1.1367749989356375,0,2.9939804885018466,1.1230708725000003,0.5747737253704372,-1.4650431106264332,Double Support,229.32999999999998,42.70768096208106
0.46894593753283365,-1.1364973022554385,25.783413578522048,0.46894593753283365,-1.1364973022554385,0,2.946693252275608,1.1230708725000003,0.5891685601283351,-1.4526947103962544,Double Support,229.32999999999998,42.70768096208106
0.45469879105417604,-1.1356736224904385,25.783371169700118,0.45469879105417604,-1.1356736224904385,0,2.918309900755598,1.1230708725000003,0.571559342028197,-1.452233143368348,Double Support,229.32999999999998,42.70768096208106
0.4779455932464689,-1.1369772907900189,25.783029717027926,0.4779455932464689,-1.1369772907900189,0,2.9829774934259534,1.1230708725000003,0.601069374805435,-1.4528471330227135,Double Support,229.32999999999998,42.70768096208106
0.45924301308941595,-1.1356284820674765,25.78352672855461,0.45924301308941595,-1.1356284820674765,0,3.062702473175303,1.1230708725000003,0.5768319452018487,-1.4454004563301701,Double Support,229.32999999999998,42.70768096208106
0.42769225165387265,-1.1335786137407553,25.783941530899767,0.42769225165387265,-1.1335786137407553,0,3.0288226432344003,1.1230708725000003,0.5367209489814031,-1.4389063279124308,Double Support,229.32999999999998,42.70768096208106
0.43594576045341826,-1.1335862911352836,25.7840090674901,0.43594576045341826,-1.1335862911352836,0,3.0084781995726386,1.1230708725000003,0.5467674500138818,-1.4333721587034551,Double Support,229.32999999999998,42.70768096208106
0.4750320773819043,-1.1355365891039182,25.78310454272796,0.4750320773819043,-1.1355365891039182,0,3.0779128367223496,1.1230708725000003,0.5962214754986151,-1.4327746748156627,Double Support,229.32999999999998,42.70768096208106
0.49533094795762445,-1.1368846896162705,25.782763061351325,0.49533094795762445,-1.1368846896162705,0,3.119589924971691,1.1230708725000003,0.6229106324660794,-1.4373286360221438,Double Support,229.32999999999998,42.70768096208106
0.44970009276138195,-1.1353200713409937,25.783750562764457,0.44970009276138195,-1.1353200713409937,0,3.1447072967572,1.1230708725000003,0.5648937759582482,-1.4464885044852553,Double Support,229.32999999999998,42.70768096208106
0.4290805309283755,-1.133620793822953,25.784121121767004,0.4290805309283755,-1.133620793822953,0,3.078030104840935,1.1230708725000003,0.5387005054947558,-1.4377585198610086,Double Support,229.32999999999998,42.70768096208106
0.42240112097274396,-1.1335155537455381,25.784003458673403,0.42240112097274396,-1.1335155537455381,0,3.037992441113758,1.1230708725000003,0.5303656346297256,-1.44238969521681,Double Support,229.32999999999998,42.70768096208106
0.4466499689084994,-1.134412193953902,25.783210941872326,0.4466499689084994,-1.134412193953902,0,3.0547684522138487,1.1230708725000003,0.5610550569081179,-1.43755595670566,Double Support,229.32999999999998,42.70768096208106
0.45539364550390904,-1.1348027365035356,25.78347639464097,0.45539364550390904,-1.1348027365035356,0,3.0649006488751063,1.1230708725000003,0.5721450996539068,-1.4368820580757748,Double Support,229.32999999999998,42.70768096208106
0.44017844282714436,-1.1339638323589079,25.7838145913895,0.44017844282714436,-1.1339638323589079,0,3.070996308827644,1.1230708725000003,0.5524227541595721,-1.4352372316118793,Double Support,229.32999999999998,42.70768096208106
0.4516095847885083,-1.1347540571533112,25.78365268850456,0.4516095847885083,-1.1347540571533112,0,3.0746206128064553,1.1230708725000003,0.5672327942257586,-1.4382446278753835,Double Support,229.32999999999998,42.70768096208106
0.46823929544439635,-1.135724282631451,25.783108809466867,0.46823929544439635,-1.135724282631451,0,3.035892311640472,1.1230708725000003,0.58791600560987,-1.4408234213490316,Double Support,229.32999999999998,42.70768096208106
0.4497586014447718,-1.1345151229591979,25.783543800350984,0.4497586014447718,-1.1345151229591979,0,3.012723503498035,1.1230708725000003,0.5642649796029722,-1.4366996009514073,Double Support,229.32999999999998,42.70768096208106
0.4205861104954712,-1.1332401769121687,25.784255937649043,0.4205861104954712,-1.1332401769121687,0,3.0805895844380324,1.1230708725000003,0.5281045589589801,-1.4383544683675116,Double Support,229.32999999999998,42.70768096208106
0.44821727057954686,-1.135374347037134,25.783566642085013,0.44821727057954686,-1.135374347037134,0,3.162070430642483,1.1230708725000003,0.5633697989864784,-1.4478682377401437,Double Support,229.32999999999998,42.70768096208106
0.4259474230281985,-1.1337901937968429,25.784000634891022,0.4259474230281985,-1.1337901937968429,0,3.0475839022514486,1.1230708725000003,0.5348665881360704,-1.4432315440553762,Double Support,229.32999999999998,42.70768096208106
0.45259069425372406,-1.1351806328816745,25.783344596185433,0.45259069425372406,-1.1351806328816745,0,2.97881021975971,1.1230708725000003,0.5684142583821903,-1.4456543956803938,Double Support,229.32999999999998,42.70768096208106
0.4190879041559385,-1.132729609651723,25.78424337446147,0.4190879041559385,-1.132729609651723,0,3.0602503398916276,1.1230708725000003,0.5255378860651215,-1.4321701016359016,Double Support,229.32999999999998,42.70768096208106
0.4502493314611577,-1.134408028584986,25.783737426644205,0.4502493314611577,-1.134408028584986,0,3.1090207128002874,1.1230708725000003,0.5652686542297061,-1.4341480529040034,Double Support,229.32999999999998,42.70768096208106
0.476872499446483,-1.1364018153403594,25.783273654408053,0.476872499446483,-1.1364018153403594,0,3.0565421178787027,1.1230708725000003,0.599398791268711,-1.444998492587792,Double Support,229.32999999999998,42.70768096208106
0.43458975854806225,-1.1341407018116079,25.784056082858953,0.43458975854806225,-1.1341407018116079,0,3.0251502645204407,1.1230708725000003,0.5464131139134654,-1.4424844777612758,Double Support,229.32999999999998,42.70768096208106
0.44319718390300705,-1.1345103191610628,25.78396805475445,0.44319718390300705,-1.1345103191610628,0,3.0062650297302578,1.1230708725000003,0.5565403157764176,-1.4425276281313573,Double Support,229.32999999999998,42.70768096208106
0.4761549817232433,-1.136712231853307,25.783102938565566,0.4761549817232433,-1.136712231853307,0,3.0357248087966826,0.959622078333859,0.6020166068658616,-1.4484680271637511,Double Support,229.32999999999998,42.70768096208106
0.4863859385356164,-1.137005188133442,25.78292090868784,0.4863859385356164,-1.137005188133442,0,3.053430091290943,1.0250022883738616,0.6133893684747018,-1.4464440273191455,Double Support,229.32999999999998,42.70768096208106
0.4794889011159171,-1.1362010526565127,25.782853031373993,0.4794889011159171,-1.1362010526565127,0,3.1457804873675084,1.0642298769322598,0.603797287010628,-1.4384451134384442,Double Support,229.32999999999998,42.70768096208106
0.4826366494857876,-1.1367574559958908,25.783096699217012,0.4826366494857876,-1.1367574559958908,0,3.119493367469375,1.0877659415036869,0.607695634915842,-1.4448870221641317,Double Support,229.32999999999998,42.70768096208106
0.4716664900691404,-1.1357789288778928,25.782992362981414,0.4716664900691404,-1.1357789288778928,0,3.021973749081132,1.1018879996231086,0.5929491736191,-1.4403970180703067,Double Support,229.32999999999998,42.70768096208106
0.4300813522030485,-1.1327770008643283,25.78420909009235,0.4300813522030485,-1.1327770008643283,0,3.004437108679313,1.1103605489883472,0.539469728602807,-1.4260599022473426,Double Support,229.32999999999998,42.70768096208106
0.44956485532999857,-1.1334542203730724,25.783698247153914,0.44956485532999857,-1.1334542203730724,0,3.0346685398667823,1.1154448294849963,0.5646568645305646,-1.4218383202822276,Double Support,229.32999999999998,42.70768096208106
0.4596054351005692,-1.1346732248157798,25.783466275821922,0.4596054351005692,-1.1346732248157798,0,3.0528135361604614,1.1184952878570869,0.5769367150341504,-1.4321193156358794,Double Support,229.32999999999998,42.70768096208106
0.4372499829189753,-1.1335638043926908,25.783775664134456,0.4372499829189753,-1.1335638043926908,0,3.022877705524208,1.120325488771457,0.5484898704561056,-1.4320016634236008,Double Support,229.32999999999998,42.70768096208106
0.43914803375369355,-1.1332223758518485,25.78392051235011,0.43914803375369355,-1.1332223758518485,0,3.0049122642599273,1.1214236330090566,0.5512964852830411,-1.4261700567340347,Double Support,229.32999999999998,42.70768096208106
0.4558040871768117,-1.1345938236532636,25.783503456802503,0.4558040871768117,-1.1345938236532636,0,3.0349514908028854,1.1220825447919176,0.5722139403816154,-1.433932011287406,Double Support,229.32999999999998,42.70768096208106
0.44456554480150895,-1.134391427691878,25.783776175201012,0.44456554480150895,-1.134391427691878,0,3.0530216665123167,1.1224778696028808,0.5581258576587462,-1.4387522270380777,Double Support,229.32999999999998,42.70768096208106
0.4551245988451002,-1.1348532188866365,25.78313770312488,0.4551245988451002,-1.1348532188866365,0,3.0637913659388833,1.1227150795722873,0.571366161852158,-1.4374869534954005,Double Support,229.32999999999998,42.70768096208106
0.4620465386828812,-1.1353137069349266,25.78350039998337,0.4620465386828812,-1.1353137069349266,0,3.111183436647706,1.1228573937403639,0.5800692180420175,-1.437988041866864,Double Support,229.32999999999998,42.70768096208106
0.4730551799569492,-1.1358756403508032,25.78255925618656,0.4730551799569492,-1.1358756403508032,0,3.139511046786465,1.122942789919632,0.5940003635343493,-1.437717738641223,Double Support,229.32999999999998,42.70768096208106
0.4807165447258816,-1.1365784594780828,25.782871241569595,0.4807165447258816,-1.1365784594780828,0,3.1974509422044903,1.1229940220218508,0.6052784857095364,-1.4413655224439719,Double Support,229.32999999999998,42.70768096208106
0.5123617775005718,-1.1381821486972512,25.78219227875782,0.5123617775005718,-1.1381821486972512,0,3.1912707528577715,1.123024763427373,0.6443289413523547,-1.4423060751771328,Double Support,229.32999999999998,42.70768096208106
0.47679717832518803,-1.1354803744420554,25.78306286742934,0.47679717832518803,-1.1354803744420554,0,3.105960319232604,1.1230432061222433,0.5988475125840009,-1.4309957365965689,Double Support,229.32999999999998,42.70768096208106
0.4520175883429491,-1.1347461411526558,25.783630978751244,0.4520175883429491,-1.1347461411526558,0,3.095638451373047,1.123054272307581,0.5677796656463389,-1.4379974805007048,Double Support,229.32999999999998,42.70768096208106
0.4196561559925016,-1.1330815972349886,25.783593484117116,0.4196561559925016,-1.1330815972349886,0,3.089410494682009,1.1230609123990327,0.5265728556129008,-1.43691432398461,Double Support,229.32999999999998,42.70768096208106
0.40899518877376156,-1.1321229663213868,25.784086692281427,0.40899518877376156,-1.1321229663213868,0,3.1265845944798083,1.123064896325105,0.5126350040849144,-1.4289278418714364,Double Support,229.32999999999998,42.70768096208106
0.4232758620730478,-1.1330889735764953,25.78413460508253,0.4232758620730478,-1.1330889735764953,0,3.1488664739596404,1.1230672867884002,0.5315404881576012,-1.4326046611798562,Double Support,229.32999999999998,42.70768096208106
0.47705536229542916,-1.1354704112929983,25.78309698606754,0.47705536229542916,-1.1354704112929983,0,3.1212728799868836,1.123068721159619,0.5990764812203437,-1.4299551020428518,Double Support,229.32999999999998,42.70768096208106
0.4489254394381058,-1.134457477571649,25.783655259724874,0.4489254394381058,-1.134457477571649,0,3.1456896018474856,1.1230695816678222,0.5634868454443597,-1.4344413370874602,Double Support,229.32999999999998,42.70768096208106
0.42433900004403985,-1.1332683646840827,25.783962315334687,0.42433900004403985,-1.1332683646840827,0,3.1194739507878304,1.1230700979914698,0.5322269921978207,-1.434975097787842,Double Support,229.32999999999998,42.70768096208106
0.44895073471278346,-1.1346341576918044,25.78357210626865,0.44895073471278346,-1.1346341576918044,0,3.0219655015877382,1.123070407801915,0.563987702142789,-1.439455696574294,Double Support,229.32999999999998,42.70768096208106
0.4535145360758417,-1.1349760307278678,25.783710867369045,0.4535145360758417,-1.1349760307278678,0,3.0043573046877032,1.1230705936796483,0.5696310860813966,-1.441387392822655,Double Support,229.32999999999998,42.70768096208106
