com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.45669047145163916,-1.1352943046677009,25.783539356980842,0.45669047145163916,-1.1352943046677009,0,3.0502662881810116,1.1230708725000003,0.5736679392318351,-1.4432911533459785,Double Support,229.32999999999998,42.70768096208106
0.42589541029815925,-1.1332113498418883,25.78393757660016,0.42589541029815925,-1.1332113498418883,0,3.0503021170604763,1.1230708725000003,0.5345571720824294,-1.4342100286834034,Double Support,229.32999999999998,42.70768096208106
0.4558622481696035,-1.1348751326821478,25.783547356278188,0.4558622481696035,-1.1348751326821478,0,2.9712696457204335,1.1230708725000003,0.5720395071011077,-1.4384352894527106,Double Support,229.32999999999998,42.70768096208106
0.4477292280006214,-1.1347513379849732,25.783549757582755,0.4477292280006214,-1.1347513379849732,0,2.971269854414921,1.1230708725000003,0.5619939744328685,-1.4426530166665195,Double Support,229.32999999999998,42.70768096208106
0.42844200092913753,-1.1340521704429498,25.78342675967858,0.42844200092913753,-1.1340521704429498,0,3.1348749926613286,1.1230708725000003,0.5385163251832669,-1.4427470544165908,Double Support,229.32999999999998,42.70768096208106
0.4269978176728604,-1.1334435261203604,25.784172058143955,0.4269978176728604,-1.1334435261203604,0,3.1349444951497323,1.1230708725000003,0.535744502359239,-1.435054868139963,Double Support,229.32999999999998,42.70768096208106
0.4283312951034582,-1.1335188166348549,25.78360518870913,0.4283312951034582,-1.1335188166348549,0,3.157017042549201,1.1230708725000003,0.5372912435729983,-1.4350058824095693,Double Support,229.32999999999998,42.70768096208106
0.4441841023408911,-1.1347209471017543,25.783645099509428,0.4441841023408911,-1.1347209471017543,0,3.1570207986619776,1.1230708725000003,0.5583442696554878,-1.441802511270851,Double Support,229.32999999999998,42.70768096208106
0.4540561627446323,-1.135778362840664,25.783258421207382,0.4540561627446323,-1.135778362840664,0,3.0873108025870066,1.1230708725000003,0.5711655819416394,-1.4519536755849316,Double Support,229.32999999999998,42.70768096208106
0.4505144359341532,-1.1362849073839483,25.783439518075806,0.4505144359341532,-1.1362849073839483,0,3.0873273567258526,1.1230708725000003,0.5666909395328383,-1.4613382171337586,Double Support,229.32999999999998,42.70768096208106
0.4439362053545223,-1.1357896343286285,25.783597293129773,0.4439362053545223,-1.1357896343286285,0,3.070431548043302,1.1230708725000003,0.5582010007918012,-1.4588912383810566,Double Support,229.32999999999998,42.70768096208106
0.4365685297346083,-1.13518626229491,25.7839603367909,0.4365685297346083,-1.13518626229491,0,3.0704644959099086,1.1230708725000003,0.5490113705705648,-1.4557404229495576,Double Support,229.32999999999998,42.70768096208106
0.4569288426373326,-1.1367801753670292,25.78327100858313,0.4569288426373326,-1.1367801753670292,0,2.970330660840011,1.1230708725000003,0.5748663272465553,-1.4655053955212383,Double Support,229.32999999999998,42.70768096208106
0.46900582999600454,-1.1365005420291323,25.783412346260054,0.46900582999600454,-1.1365005420291323,0,2.9703429393116445,1.1230708725000003,0.5892284468457281,-1.4522408029724354,Double Support,229.32999999999998,42.70768096208106
0.45437228069300883,-1.1356559941412887,25.783377719163003,0.45437228069300883,-1.1356559941412887,0,2.9506591765084633,1.1230708725000003,0.5712328613518153,-1.4515903071554583,Double Support,229.32999999999998,42.70768096208106
0.47915720805467427,-1.1370428154972714,25.783004310432226,0.47915720805467427,-1.1370428154972714,0,2.9506270222837987,1.1230708725000003,0.6022808682874745,-1.4535376487975993,Double Support,229.32999999999998,42.70768096208106
0.45941296261286496,-1.1356375625041841,25.783523300431224,0.45941296261286496,-1.1356375625041841,0,3.0457437627125485,1.1230708725000003,0.577001879090921,-1.4457372971292133,Double Support,229.32999999999998,42.70768096208106
0.4257634598527144,-1.1334770016257025,25.783978039475034,0.4257634598527144,-1.1334770016257025,0,3.0457845970576924,1.1230708725000003,0.5347923115585969,-1.4384772781001973,Double Support,229.32999999999998,42.70768096208106
0.43594576045341826,-1.1335862911352836,25.7840090674901,0.43594576045341826,-1.1335862911352836,0,3.043236695033476,1.1230708725000003,0.5467674500138818,-1.4327002854887994,Double Support,229.32999999999998,42.70768096208106
0.47363710415156407,-1.1354645026309054,25.783133418764127,0.47363710415156407,-1.1354645026309054,0,3.0431581507527565,1.1230708725000003,0.5948266379955082,-1.4333746980004944,Double Support,229.32999999999998,42.70768096208106
0.4977723779334864,-1.1370121735931973,25.78271030401037,0.4977723779334864,-1.1370121735931973,0,3.1320974643305703,1.1230708725000003,0.6253518013851687,-1.4372137497249118,Double Support,229.32999999999998,42.70768096208106
0.44744883965682,-1.1351988955659502,25.78379516302603,0.44744883965682,-1.1351988955659502,0,3.132198518333535,1.1230708725000003,0.562642722113619,-1.446609656584827,Double Support,229.32999999999998,42.70768096208106
0.43033202991694447,-1.1336866454861028,25.784097339074766,0.43033202991694447,-1.1336866454861028,0,3.058014391215132,1.1230708725000003,0.5399519033723307,-1.4382109911670777,Double Support,229.32999999999998,42.70768096208106
0.42056754443449174,-1.1334181355715167,25.78403782381005,0.42056754443449174,-1.1334181355715167,0,3.0580090186998823,1.1230708725000003,0.5285322019874852,-1.4419057727330271,Double Support,229.32999999999998,42.70768096208106
0.447894598933087,-1.1344773560843824,25.783186453509405,0.447894598933087,-1.1344773560843824,0,3.0598203210477624,1.1230708725000003,0.5622995782731082,-1.4375231826431347,Double Support,229.32999999999998,42.70768096208106
0.4552525181711839,-1.1347953663188657,25.78347921892478,0.4552525181711839,-1.1347953663188657,0,3.059846770777304,1.1230708725000003,0.572003985109963,-1.4369724092002945,Double Support,229.32999999999998,42.70768096208106
0.4396288776283471,-1.1339351809568978,25.78382523358546,0.4396288776283471,-1.1339351809568978,0,3.0728167874694594,1.1230708725000003,0.5518732352892943,-1.4351735154036762,Double Support,229.32999999999998,42.70768096208106
0.4521563949206392,-1.1347827733776206,25.783641822095213,0.4521563949206392,-1.1347827733776206,0,3.072800125220843,1.1230708725000003,0.567779555628986,-1.4383084052733923,Double Support,229.32999999999998,42.70768096208106
0.4675131910323355,-1.135686016976179,25.783123681600983,0.4675131910323355,-1.135686016976179,0,3.024289978741869,1.1230708725000003,0.5871899702293638,-1.441009594235769,Double Support,229.32999999999998,42.70768096208106
0.4497586014447718,-1.1345151229591979,25.783543800350984,0.4497586014447718,-1.1345151229591979,0,3.0243273552872467,1.1230708725000003,0.5642649796029722,-1.4364753053822896,Double Support,229.32999999999998,42.70768096208106
0.4222645654042079,-1.1333287267353211,25.784224557683004,0.4222645654042079,-1.1333287267353211,0,3.1213596010808415,1.1230708725000003,0.5297828830155694,-1.4376545658254294,Double Support,229.32999999999998,42.70768096208106
0.44630643354176663,-1.13527099008988,25.78360450338769,0.44630643354176663,-1.13527099008988,0,3.1213021049885157,1.1230708725000003,0.5614591310418571,-1.4485533690649608,Double Support,229.32999999999998,42.70768096208106
0.4267836447035464,-1.1338347710625452,25.78398482645771,0.4267836447035464,-1.1338347710625452,0,3.0132242653374655,1.1230708725000003,0.5357027430319692,-1.4439400943515315,Double Support,229.32999999999998,42.70768096208106
0.45133784526678244,-1.135113919185593,25.783369525452702,0.45133784526678244,-1.135113919185593,0,3.0131697899835066,1.1230708725000003,0.5671615213821392,-1.4449238365599346,Double Support,229.32999999999998,42.70768096208106
0.4190879041559385,-1.132729609651723,25.78424337446147,0.4190879041559385,-1.132729609651723,0,3.0846588633689165,1.1230708725000003,0.5255378860651215,-1.4316982865603989,Double Support,229.32999999999998,42.70768096208106
0.44763175667819793,-1.1342719788163207,25.783789121913344,0.44763175667819793,-1.1342719788163207,0,3.084617388264202,1.1230708725000003,0.5626513100554725,-1.4344843103709366,Double Support,229.32999999999998,42.70768096208106
0.476872499446483,-1.1364018153403594,25.783273654408053,0.476872499446483,-1.1364018153403594,0,3.0408113743977934,1.1230708725000003,0.599398791268711,-1.4453025553384893,Double Support,229.32999999999998,42.70768096208106
0.4380418605026322,-1.1343239554991762,25.783989373468653,0.4380418605026322,-1.1343239554991762,0,3.0408755077516036,1.1230708725000003,0.5498649265548321,-1.4423629688185107,Double Support,229.32999999999998,42.70768096208106
0.44067915890739234,-1.1344672417675676,25.784013232181444,0.44067915890739234,-1.1344672417675676,0,3.021037607811855,1.0413435900700003,0.5556022580076405,-1.442199540064175,Double Support,229.32999999999998,42.70768096208106
0.4772852516226021,-1.1366814560510363,25.783083358443406,0.4772852516226021,-1.1366814560510363,0,3.020955000235434,1.041346537479813,0.6015671240954743,-1.4487225011453582,Double Support,229.32999999999998,42.70768096208106
0.4855694348717863,-1.1369859388111492,25.782937170732808,0.4855694348717863,-1.1369859388111492,0,3.099609962985868,1.0446159557153067,0.6121938332849777,-1.4455323646548406,Double Support,229.32999999999998,42.70768096208106
0.48011324266131833,-1.1362185138312577,25.78284063575171,0.48011324266131833,-1.1362185138312577,0,3.099601092523991,1.0446162494616653,0.6048006782328645,-1.4393550252584255,Double Support,229.32999999999998,42.70768096208106
0.4832977087400827,-1.136782761342946,25.783083192100637,0.4832977087400827,-1.136782761342946,0,3.070736968816665,1.0948269424992478,0.6082201461340044,-1.4458545815067312,Double Support,229.32999999999998,42.70768096208106
0.4716664900691404,-1.1357789288778928,25.782992362981414,0.4716664900691404,-1.1357789288778928,0,3.070728724419889,1.0948270419974833,0.5930856548208729,-1.4394546334846106,Double Support,229.32999999999998,42.70768096208106
0.4300813522030485,-1.1327770008643283,25.78420909009235,0.4300813522030485,-1.1327770008643283,0,3.0195756505648754,1.1129026136906803,0.539420590732759,-1.425767275665807,Double Support,229.32999999999998,42.70768096208106
0.44862632242379874,-1.1334144530555965,25.78371645759109,0.44862632242379874,-1.1334144530555965,0,3.0195319146329274,1.1129028079651975,0.5637675490077447,-1.4220913405864857,Double Support,229.32999999999998,42.70768096208106
0.4596054351005692,-1.1346732248157798,25.783466275821922,0.4596054351005692,-1.1346732248157798,0,3.0378318670472253,1.1194104047856694,0.5769190264201558,-1.4324089015386896,Double Support,229.32999999999998,42.70768096208106
0.4357549858100167,-1.133488999466957,25.7838043055416,0.4357549858100167,-1.133488999466957,0,3.037862117548011,1.1194103567957343,0.5470126860525723,-1.431637547293029,Double Support,229.32999999999998,42.70768096208106
0.4407316022622681,-1.1333014971157902,25.783889931198292,0.4407316022622681,-1.1333014971157902,0,3.0199478000251507,1.1217530824702189,0.5528735526292966,-1.4259581986603969,Double Support,229.32999999999998,42.70768096208106
0.4562058190862716,-1.1346144501975113,25.783495440992137,0.4562058190862716,-1.1346144501975113,0,3.019912771042485,1.1217531026322372,0.5726220040100252,-1.434243233754136,Double Support,229.32999999999998,42.70768096208106
0.4429039431131481,-1.1343044833891909,25.783808649875226,0.4429039431131481,-1.1343044833891909,0,3.058438338746336,1.122596469584795,0.5564621065088162,-1.4385609639425028,Double Support,229.32999999999998,42.70768096208106
0.4551245988451002,-1.1348532188866365,25.78313770312488,0.4551245988451002,-1.1348532188866365,0,3.058377759857954,1.1225964819297165,0.5713684542381045,-1.437591593640264,Double Support,229.32999999999998,42.70768096208106
0.4620465386828812,-1.1353137069349266,25.78350039998337,0.4620465386828812,-1.1353137069349266,0,3.125391210789175,1.1229000894922911,0.5800683927598586,-1.4377134144861685,Double Support,229.32999999999998,42.70768096208106
0.4730551799569492,-1.1358756403508032,25.78255925618656,0.4730551799569492,-1.1358756403508032,0,3.1253037912541113,1.1229000957261759,0.5940011887562608,-1.437992345973505,Double Support,229.32999999999998,42.70768096208106
0.48326031894117993,-1.1367133483388796,25.782817387715596,0.48326031894117993,-1.1367133483388796,0,3.1943881032738832,1.1230093922458975,0.6078217026577124,-1.441558975873214,Double Support,229.32999999999998,42.70768096208106
0.5122021455593944,-1.1381737074473404,25.78219582806248,0.5122021455593944,-1.1381737074473404,0,3.194328703912142,1.1230093937280337,0.6441696246500684,-1.4422385705054093,Double Support,229.32999999999998,42.70768096208106
0.47617799140970307,-1.1354485526632367,25.783075735306383,0.47617799140970307,-1.1354485526632367,0,3.100774511274682,1.1230487393867485,0.5982282796289315,-1.431064299075079,Double Support,229.32999999999998,42.70768096208106
0.4516965138999384,-1.1347293024277787,25.78363735557514,0.4516965138999384,-1.1347293024277787,0,3.1008261428504693,1.1230487389046335,0.5674587267914617,-1.4378804414145199,Double Support,229.32999999999998,42.70768096208106
0.4196561559925016,-1.1330815972349886,25.783593484117116,0.4196561559925016,-1.1330815972349886,0,3.107974627502696,1.1230629044192262,0.5265728171082583,-1.436555489622073,Double Support,229.32999999999998,42.70768096208106
0.4076878465959232,-1.132055415767991,25.78411039574631,0.4076878465959232,-1.132055415767991,0,3.1080222922622815,1.1230629042594813,0.5113277956900697,-1.429219370343763,Double Support,229.32999999999998,42.70768096208106
0.42583517380952945,-1.1332224324221185,25.784086471381258,0.42583517380952945,-1.1332224324221185,0,3.1351132962295,1.1230680039360752,0.5340995839238571,-1.4330034072503028,Double Support,229.32999999999998,42.70768096208106
0.47564258746810584,-1.1353978584808802,25.78312637656889,0.47564258746810584,-1.1353978584808802,0,3.135023756417317,1.1230680040428889,0.5976638593477624,-1.4296170929395968,Double Support,229.32999999999998,42.70768096208106
0.44920708779919283,-1.1344721819765606,25.783649705810674,0.44920708779919283,-1.1344721819765606,0,3.132567033723072,1.1230698398344803,0.5637684641381807,-1.4347096293710204,Double Support,229.32999999999998,42.70768096208106
0.42305370078066734,-1.1332010092660247,25.7839864285552,0.42305370078066734,-1.1332010092660247,0,3.1325984042456327,1.123069839820994,0.5309417988219128,-1.4346543322745147,Double Support,229.32999999999998,42.70768096208106
0.4498795594321158,-1.1346829716771576,25.783553729372404,0.4498795594321158,-1.1346829716771576,0,3.013153657395581,1.123070500741797,0.5649164430745877,-1.4396746210868654,Double Support,229.32999999999998,42.70768096208106
0.4544642744503868,-1.135026133227067,25.783691921680095,0.4544642744503868,-1.135026133227067,0,3.0131658920056816,1.1230705007398043,0.5705807409308017,-1.4412670044291516,Double Support,229.32999999999998,42.70768096208106
