com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.3706462311877383,-0.9596577803711901,24.9543990812405,0.3706462311877383,-0.9596577803711901,0,2.7844666211818314,1.0295535583520576,0.49414533885812106,-1.2850886563626118,Double Support,229.32999999999998,42.70768096208106
0.343660785344201,-0.9578609543819672,24.954701877367246,0.343660785344201,-0.9578609543819672,0,2.7791160454667305,1.029553816613099,0.45838019599756885,-1.2760222991448598,Double Support,229.32999999999998,42.70768096208106
0.37083174115700634,-0.9593604424779627,24.95438031640023,0.37083174115700634,-0.9593604424779627,0,2.7700009514626225,1.0295540558329268,0.49348588650836606,-1.2788168662223953,Double Support,229.32999999999998,42.70768096208106
0.36305737324302884,-0.9591995560982006,24.954430196791087,0.36305737324302884,-0.9591995560982006,0,2.7618081495537217,1.0295542772993467,0.4836926095176566,-1.2834225377359139,Double Support,229.32999999999998,42.70768096208106
0.348695725533275,-0.9587021854980788,24.954128655728656,0.348695725533275,-0.9587021854980788,0,2.7623755805993566,1.0295544824072063,0.46490606295817166,-1.287086248933079,Double Support,229.32999999999998,42.70768096208106
0.34439743251439586,-0.9580408754559228,24.954971643344432,0.34439743251439586,-0.9580408754559228,0,2.7679049750700577,1.029554672219768,0.4592066782542074,-1.2788264979410684,Double Support,229.32999999999998,42.70768096208106
0.34342722188601604,-0.9579948022741824,24.954271229622204,0.34342722188601604,-0.9579948022741824,0,2.7731623735861715,1.0295548481225358,0.4584609170671317,-1.2789806187781316,Double Support,229.32999999999998,42.70768096208106
0.36218351032090984,-0.9592817908643347,24.95438715223743,0.36218351032090984,-0.9592817908643347,0,2.7755680032225603,1.0295550109321192,0.48270766713847324,-1.2861214996490316,Double Support,229.32999999999998,42.70768096208106
0.36996155840607425,-0.960131528855204,24.954057027759305,0.36996155840607425,-0.960131528855204,0,2.776242491879408,1.0295551617233807,0.49359959059267206,-1.2951349105722916,Double Support,229.32999999999998,42.70768096208106
0.3670566917006395,-0.960545417573146,24.9542893769935,0.3670566917006395,-0.960545417573146,0,2.7733188014986787,1.029555301310399,0.48971007789886745,-1.3049879401710425,Double Support,229.32999999999998,42.70768096208106
0.36108520035542213,-0.9601075208806662,24.95441717382716,0.36108520035542213,-0.9601075208806662,0,2.7711319383113127,1.0295554305718548,0.4817201773315014,-1.3021930835667797,Double Support,229.32999999999998,42.70768096208106
0.3547048397980463,-0.9595946558357832,24.954706888019164,0.3547048397980463,-0.9595946558357832,0,2.769438044203607,1.029555550255025,0.4734159941090602,-1.2990283128211273,Double Support,229.32999999999998,42.70768096208106
0.37369161442874743,-0.9610281964747596,24.95417231349497,0.37369161442874743,-0.9610281964747596,0,2.762624062925513,1.0295556611251773,0.4982043780334391,-1.3071985084798856,Double Support,229.32999999999998,42.70768096208106
0.3844354369147527,-0.9608432996907942,24.954180322757306,0.3844354369147527,-0.9608432996907942,0,2.7532500706660343,1.0295557637575368,0.5113600760870679,-1.2935119139867564,Double Support,229.32999999999998,42.70768096208106
0.37171015792567197,-0.9601114409106593,24.954250237698055,0.37171015792567197,-0.9601114409106593,0,2.7427111562612225,1.029555858789145,0.4950858482970938,-1.2928192218405423,Double Support,229.32999999999998,42.70768096208106
0.3906404488506536,-0.9611748055989368,24.95398108924762,0.3906404488506536,-0.9611748055989368,0,2.737174253748465,1.0295559468007793,0.5206288697517392,-1.2945981971261535,Double Support,229.32999999999998,42.70768096208106
0.37433843837950054,-0.9600158488105698,24.95438187609886,0.37433843837950054,-0.9600158488105698,0,2.7373348011769063,1.0295560282687424,0.498483020105518,-1.2886237156468545,Double Support,229.32999999999998,42.70768096208106
0.3448679798961966,-0.9581455801574663,24.95469183559262,0.3448679798961966,-0.9581455801574663,0,2.735250613101298,1.0295561037103231,0.4599746667965574,-1.281415256216109,Double Support,229.32999999999998,42.70768096208106
0.3514956896045527,-0.9581486710826549,24.954735920520665,0.3514956896045527,-0.9581486710826549,0,2.7319639065206944,1.0295561735771843,0.4684952204601478,-1.2752252834516604,Double Support,229.32999999999998,42.70768096208106
0.3899339627109109,-0.960078316288981,24.95395087058408,0.3899339627109109,-0.960078316288981,0,2.7334182737367003,1.0295562382987962,0.5178796182593249,-1.2758507922771687,Double Support,229.32999999999998,42.70768096208106
0.40906157589263986,-0.9613159097723967,24.953742907399548,0.40906157589263986,-0.9613159097723967,0,2.7375473700305384,1.0295562982098831,0.5437544327149689,-1.2812330820906515,Double Support,229.32999999999998,42.70768096208106
0.3650877927517691,-0.9596859389257615,24.954540600152804,0.3650877927517691,-0.9596859389257615,0,2.743096715429482,1.0295563536573302,0.4867033000628955,-1.2913125853119993,Double Support,229.32999999999998,42.70768096208106
0.3468014553653567,-0.9582222783245149,24.954745729070286,0.3468014553653567,-0.9582222783245149,0,2.7438093179751144,1.0295564050169788,0.46253181828649403,-1.2810477551732462,Double Support,229.32999999999998,42.70768096208106
0.33872240419469235,-0.9579964527060796,24.954788019464516,0.33872240419469235,-0.9579964527060796,0,2.7418278151483326,1.0295564525787044,0.45270574070580283,-1.285051450810898,Double Support,229.32999999999998,42.70768096208106
0.36376293570265394,-0.9590058992574605,24.953932912727986,0.36376293570265394,-0.9590058992574605,0,2.741025355419539,1.0295564966393431,0.484545468632795,-1.2803701037407296,Double Support,229.32999999999998,42.70768096208106
0.3698754649165205,-0.9592722490778438,24.95439620810391,0.3698754649165205,-0.9592722490778438,0,2.7410504395221347,1.0295565374098616,0.4931361790550258,-1.2797215475792045,Double Support,229.32999999999998,42.70768096208106
0.35566414090934323,-0.9584931974935403,24.9545849243722,0.35566414090934323,-0.9584931974935403,0,2.741452089946076,1.0295565751680562,0.4741657662754525,-1.2782053401547608,Double Support,229.32999999999998,42.70768096208106
0.3685204701570153,-0.9593223394491485,24.95444343266367,0.3685204701570153,-0.9593223394491485,0,2.7420367718491248,1.029556610137076,0.4905894312551725,-1.2814363865544196,Double Support,229.32999999999998,42.70768096208106
0.38108776960642315,-0.9600628147684361,24.9540914124237,0.38108776960642315,-0.9600628147684361,0,2.740019249459529,1.0295566425205682,0.5074370874125582,-1.2831319215953674,Double Support,229.32999999999998,42.70768096208106
0.3651775460667558,-0.9590313573093936,24.954426409552905,0.3651775460667558,-0.9590313573093936,0,2.7366815690006745,1.0295566724959704,0.4860678416583499,-1.2786237009756578,Double Support,229.32999999999998,42.70768096208106
0.3380899559706694,-0.9578180648110004,24.95490819163108,0.3380899559706694,-0.9578180648110004,0,2.7380585638728414,1.0295567002506836,0.45160178962950454,-1.2818552165541317,Double Support,229.32999999999998,42.70768096208106
0.3655202995905849,-0.9598187471978131,24.954427975764826,0.3655202995905849,-0.9598187471978131,0,2.7446128768984526,1.0295567259636074,0.4870926680531825,-1.293166172703986,Double Support,229.32999999999998,42.70768096208106
0.3436681417190338,-0.9583286859134951,24.954781330822335,0.3436681417190338,-0.9583286859134951,0,2.7432258094170687,1.029556749762631,0.45865932478137206,-1.2861470771168657,Double Support,229.32999999999998,42.70768096208106
0.3665395949333517,-0.9595245369918284,24.954256273354055,0.3665395949333517,-0.9595245369918284,0,2.7373572172802727,1.0295567718097969,0.4888206205049967,-1.28716149423387,Double Support,229.32999999999998,42.70768096208106
0.3349751410580269,-0.9573062790076647,24.95499325373923,0.3349751410580269,-0.9573062790076647,0,2.7373684495986854,1.0295567922114743,0.4473593846503346,-1.2749548853300574,Double Support,229.32999999999998,42.70768096208106
0.36464523645931995,-0.9588959650170831,24.954478537726736,0.36464523645931995,-0.9588959650170831,0,2.7404860314757435,1.02955681111526,0.48607641279052144,-1.2777863150476922,Double Support,229.32999999999998,42.70768096208106
0.39059781686488215,-0.9607463165769372,24.95408976230798,0.39059781686488215,-0.9607463165769372,0,2.7399358668043936,1.0295568286181562,0.5199547555729241,-1.2879291153552785,Double Support,229.32999999999998,42.70768096208106
0.353307332745736,-0.958753004198074,24.954688524565476,0.353307332745736,-0.958753004198074,0,2.7374394379981912,1.029556844817018,0.47136391343652057,-1.2850817190674542,Double Support,229.32999999999998,42.70768096208106
0.3592946514727174,-0.95899920640945,24.95472661104377,0.3592946514727174,-0.95899920640945,0,2.7338450518749378,1.0295568598212688,0.47895631438222225,-1.2846794818099174,Double Support,229.32999999999998,42.70768096208106
0.39169420595324717,-0.9610124497043643,24.954089697979853,0.39169420595324717,-0.9610124497043643,0,2.7324012672007116,1.0188210111987996,0.5214768165719106,-1.2912755690221296,Double Support,229.32999999999998,42.70768096208106
0.40145341797149614,-0.9613922618885679,24.95385568993059,0.40145341797149614,-0.9613922618885679,0,2.732257826287476,1.0131744318194003,0.5339010936089261,-1.289572972031682,Double Support,229.32999999999998,42.70768096208106
0.39373733976763003,-0.9606317747262606,24.95384247593252,0.39373733976763003,-0.9606317747262606,0,2.7382081065266224,1.010522366166363,0.524199527548913,-1.282969348279347,Double Support,229.32999999999998,42.70768096208106
0.3981428911241072,-0.9611792007575012,24.953931759724227,0.3981428911241072,-0.9611792007575012,0,2.7419982076463567,1.0096125013737172,0.5298972959455246,-1.28910772775944,Double Support,229.32999999999998,42.70768096208106
0.38539621980833383,-0.9601992944836004,24.953926783720835,0.38539621980833383,-0.9601992944836004,0,2.739095696993723,1.0096976331848315,0.5134505793499866,-1.2824963825250844,Double Support,229.32999999999998,42.70768096208106
0.345700978410067,-0.9574452877497712,24.954952698638476,0.345700978410067,-0.9574452877497712,0,2.7353344524226095,1.010332212172791,0.4613559628931502,-1.2674992144460533,Double Support,229.32999999999998,42.70768096208106
0.36652612206373836,-0.9582446962241712,24.954425588572903,0.36652612206373836,-0.9582446962241712,0,2.7337179530525306,1.011254895966027,0.4882857502907818,-1.2637792407768194,Double Support,229.32999999999998,42.70768096208106
0.3749858009667891,-0.9592516416110566,24.954259887503966,0.3749858009667891,-0.9592516416110566,0,2.73344100587118,1.0123093720157195,0.4991485961027834,-1.274730520871012,Double Support,229.32999999999998,42.70768096208106
0.3525970522096299,-0.9581387561668308,24.954526067707615,0.3525970522096299,-0.9581387561668308,0,2.7312511649050797,1.0134057158064231,0.470341664262644,-1.274102130901297,Double Support,229.32999999999998,42.70768096208106
0.35716057600818596,-0.9580077037797307,24.954694170619415,0.35716057600818596,-0.9580077037797307,0,2.728036059415033,1.0144930963497911,0.47586273971494364,-1.267880140638816,Double Support,229.32999999999998,42.70768096208106
0.37052351601097683,-0.9591253846943691,24.954331438411856,0.37052351601097683,-0.9591253846943691,0,2.7269917120175515,1.0155435611399453,0.4937149033200257,-1.2763813497249057,Double Support,229.32999999999998,42.70768096208106
0.3605683035037091,-0.9589106701682002,24.954647361979493,0.3605683035037091,-0.9589106701682002,0,2.727263720888259,1.0165418594272648,0.4807373888571248,-1.2818326454236844,Double Support,229.32999999999998,42.70768096208106
0.3707581617390398,-0.9593699544034617,24.95383078768906,0.3707581617390398,-0.9593699544034617,0,2.728135296012952,1.017482393596117,0.49374089899788115,-1.2806663545157697,Double Support,229.32999999999998,42.70768096208106
0.3752677684608844,-0.9596990132641919,24.954265962139495,0.3752677684608844,-0.9596990132641919,0,2.73215129617784,1.0183620585642923,0.5001146539709911,-1.2819171138024283,Double Support,229.32999999999998,42.70768096208106
0.38640303732915254,-0.9602670461526348,24.953468611158616,0.38640303732915254,-0.9602670461526348,0,2.7376370847899087,1.0191827375157216,0.5143193941712998,-1.2820638286678654,Double Support,229.32999999999998,42.70768096208106
0.4003174259059924,-0.9612388318862158,24.953739949779326,0.4003174259059924,-0.9612388318862158,0,2.746604081436143,1.0199455913355926,0.5320360847570246,-1.2871271486488827,Double Support,229.32999999999998,42.70768096208106
0.4269159965683333,-0.9625873386033181,24.953285791730462,0.4269159965683333,-0.9625873386033181,0,2.7544468113213076,1.0206542569890427,0.5664387019923411,-1.2874773962542352,Double Support,229.32999999999998,42.70768096208106
0.39012047030899577,-0.9599762193935516,24.954064372496433,0.39012047030899577,-0.9599762193935516,0,2.756200291633143,1.0213112525965395,0.5191588242058754,-1.2739970871950956,Double Support,229.32999999999998,42.70768096208106
0.36830771482117614,-0.9592871501262357,24.954519835151963,0.36830771482117614,-0.9592871501262357,0,2.7571204307427744,1.0219204558044184,0.49069340976065834,-1.2812430252920926,Double Support,229.32999999999998,42.70768096208106
0.33472148336800295,-0.9575584198183827,24.9543419799168,0.33472148336800295,-0.9575584198183827,0,2.7575134603593656,1.022485185845518,0.4477555763949516,-1.2799904204679318,Double Support,229.32999999999998,42.70768096208106
0.32479390330037733,-0.9567155548654798,24.954773767480333,0.32479390330037733,-0.9567155548654798,0,2.760366032943011,1.0230082071173536,0.43435668031504787,-1.272422510185498,Double Support,229.32999999999998,42.70768096208106
0.34165920966137686,-0.9577702478257101,24.954718476899128,0.34165920966137686,-0.9577702478257101,0,2.764432574337736,1.023492793087249,0.4560933985330241,-1.276702021387344,Double Support,229.32999999999998,42.70768096208106
0.3922665936199077,-0.9600597116355882,24.95398121642114,0.3922665936199077,-0.9600597116355882,0,2.7663343211613407,1.0239417520246326,0.5212154680904744,-1.2730778807745466,Double Support,229.32999999999998,42.70768096208106
0.3650141925008691,-0.9590110856965565,24.95444439798037,0.3650141925008691,-0.9590110856965565,0,2.769791901083487,1.0243572688206786,0.48607786379284673,-1.2782553738946478,Double Support,229.32999999999998,42.70768096208106
0.3399045678968876,-0.9577791947757289,24.954758270862857,0.3399045678968876,-0.9577791947757289,0,2.771260126828217,1.024742094938656,0.4539143190940182,-1.2782749725942169,Double Support,229.32999999999998,42.70768096208106
0.36631080679310757,-0.9592224651260968,24.95442363228664,0.36631080679310757,-0.9592224651260968,0,2.766164725192948,1.0250985732291331,0.48786035648837933,-1.2811307897909279,Double Support,229.32999999999998,42.70768096208106
0.37017827036159556,-0.9595093413197934,24.954522303579065,0.37017827036159556,-0.9595093413197934,0,2.7603235335340512,1.0254285976707216,0.49286007225748396,-1.282866357022041,Double Support,229.32999999999998,42.70768096208106
