com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
2.593643953896512,-0.988669902765073,25.827826962662563,2.593643953896512,-0.988669902765073,0,0.6036781277193083,0.9387736785705014,3.4301763992183196,-0.9291570154702341,Double Support,229.32999999999998,42.70768096208106
2.6507555982355337,-0.9901119442604515,25.82170560583108,2.6507555982355337,-0.9901119442604515,0,0.6036968644765281,0.9320057037261521,3.5052326150135946,-0.9360996665469101,Double Support,229.32999999999998,42.70768096208106
2.6260617824603494,-0.9897851144010471,25.824918387527816,2.6260617824603494,-0.9897851144010471,0,0.6036968631656799,0.9320061772225907,3.4731867881551644,-0.9343475531129665,Double Support,229.32999999999998,42.70768096208106
2.6318132896305997,-0.989443336023312,25.823613585299846,2.6318132896305997,-0.989443336023312,0,0.6037036069312991,0.9295702361719885,3.482068265887219,-0.9329524654166608,Double Support,229.32999999999998,42.70768096208106
2.642628248545978,-0.9871248143312146,25.822778749546355,2.642628248545978,-0.9871248143312146,0,0.6037036070539229,0.9295701918785862,3.4963564588522855,-0.9234480768875433,Double Support,229.32999999999998,42.70768096208106
2.65696101301315,-0.9886602925477564,25.821389101035034,2.65696101301315,-0.9886602925477564,0,0.6037060346128944,0.9286933241335686,3.5150213207855963,-0.9300956302468293,Double Support,229.32999999999998,42.70768096208106
2.6697918764753776,-0.9901081405406561,25.81982913959724,2.6697918764753776,-0.9901081405406561,0,0.6037060346953823,0.9286932943378157,3.532869633492662,-0.9362504148208964,Double Support,229.32999999999998,42.70768096208106
2.652878328109788,-0.9844306675433563,25.821749880112016,2.652878328109788,-0.9844306675433563,0,0.30606824249470416,0.9283776807688425,3.5086257527039257,-0.9209355406607115,Double Support,229.32999999999998,42.70768096208106
2.632894581564033,-0.9819017348380022,25.82385733195753,2.632894581564033,-0.9819017348380022,0,0.30604395056272066,0.9283776952599195,3.4809921786980427,-0.9100181567814213,Double Support,229.32999999999998,42.70768096208106
2.659177143144383,-0.978477529985243,25.82126911594833,2.659177143144383,-0.978477529985243,0,-0.024298669335038325,0.9282640454866995,3.515669180287043,-0.905812727136371,Double Support,229.32999999999998,42.70768096208106
2.618063897479167,-0.9812668586606816,25.82549852266544,2.618063897479167,-0.9812668586606816,0,-0.024401533879616077,0.9282640559561758,3.460323071143841,-0.9164311269606206,Double Support,229.32999999999998,42.70768096208106
2.622131612940106,-0.9808546012106378,25.82516367863509,2.622131612940106,-0.9808546012106378,0,-0.21438221103699473,0.9282231414458291,3.4659990700909153,-0.9201669010055197,Double Support,229.32999999999998,42.70768096208106
2.5843501452437496,-0.9861423705874843,25.828777984229188,2.5843501452437496,-0.9861423705874843,0,-0.21449670502024454,0.9282231446666968,3.4174244877732045,-0.9415057702661396,Double Support,229.32999999999998,42.70768096208106
2.556330744995691,-0.9899488856314833,25.831399013508957,2.556330744995691,-0.9899488856314833,0,-0.3946484314668842,0.9282084145208684,3.380688903711394,-0.9623036105602905,Double Support,229.32999999999998,42.70768096208106
2.5162093410147164,-0.991251399633127,25.83524405702878,2.5162093410147164,-0.991251399633127,0,-0.39479703826972357,0.9282084157544043,3.328851411080418,-0.9672568244747436,Double Support,229.32999999999998,42.70768096208106
2.4927005752576044,-0.9920690750473792,25.83743240027823,2.4927005752576044,-0.9920690750473792,0,-0.3988038761361332,0.9282031115243224,3.2983077505699816,-0.9705815684371435,Double Support,229.32999999999998,42.70768096208106
2.461145967494927,-0.9961145551205097,25.84047293384665,2.461145967494927,-0.9961145551205097,0,-0.39892185106261135,0.9282031118754807,3.25684629570563,-0.9879528815820908,Double Support,229.32999999999998,42.70768096208106
2.4733698536662856,-0.9968093630920456,25.83937911260906,2.4733698536662856,-0.9968093630920456,0,-0.22090949357824274,0.9282012018296951,3.272258533472915,-0.9860608458805289,Double Support,229.32999999999998,42.70768096208106
2.4748711280273383,-0.9976786270699627,25.838979888721486,2.4748711280273383,-0.9976786270699627,0,-0.22089675307234358,0.9282012018130965,3.2762954607108865,-0.9898411393775827,Double Support,229.32999999999998,42.70768096208106
2.4747536058932402,-0.9961672892888502,25.839089041403334,2.4747536058932402,-0.9961672892888502,0,-0.18729254442077625,0.8605099395574725,3.2775802855227862,-0.9821553480093652,Double Support,229.32999999999998,42.70768096208106
2.4790074312078123,-0.995881359312858,25.838548541951994,2.4790074312078123,-0.995881359312858,0,-0.18727599836393638,0.8605113554939781,3.284169138957729,-0.9809908044695301,Double Support,229.32999999999998,42.70768096208106
2.470957168557532,-0.9915770204446567,25.83966997188724,2.470957168557532,-0.9915770204446567,0,-0.12782681942880303,0.660139564362977,3.278328546221953,-0.9597162920090251,Double Support,229.32999999999998,42.70768096208106
2.419123167716692,-0.9864255917698543,25.844827992934253,2.419123167716692,-0.9864255917698543,0,-0.12797284563209932,0.6600860550871992,3.2083578086779996,-0.9365759817310801,Double Support,229.32999999999998,42.70768096208106
2.433289249420273,-0.9856029373090537,25.84347284207326,2.433289249420273,-0.9856029373090537,0,0.1033591167398169,0.7910628870738835,3.2235720783491386,-0.9266024222909705,Double Support,229.32999999999998,42.70768096208106
2.4603940772524315,-0.9843488074570423,25.84147534120373,2.4603940772524315,-0.9843488074570423,0,0.10339778979807757,0.7910734867234999,3.2580072581772144,-0.9219518848554837,Double Support,229.32999999999998,42.70768096208106
2.5351896515647487,-0.9837806890991876,25.833590845776648,2.5351896515647487,-0.9837806890991876,0,0.1461785926765381,0.8788495987613477,3.3547899150667306,-0.9199946902420618,Double Support,229.32999999999998,42.70768096208106
2.570437762846926,-0.9856587869582137,25.830120562436868,2.570437762846926,-0.9856587869582137,0,0.14624005353217379,0.8788562281269172,3.4006597016010516,-0.9289331807274,Double Support,229.32999999999998,42.70768096208106
2.5820927763083747,-0.9863286133778885,25.82942326003953,2.5820927763083747,-0.9863286133778885,0,0.07024797076083655,0.9104368032721541,3.4151727478200185,-0.934146951692863,Double Support,229.32999999999998,42.70768096208106
2.5835943368115806,-0.9896708908875876,25.82886548132946,2.5835943368115806,-0.9896708908875876,0,0.07025949065848669,0.9104371868658556,3.4170778797353814,-0.9483467432423347,Double Support,229.32999999999998,42.70768096208106
2.6027413379809983,-0.9922879951735829,25.82678353728441,2.6027413379809983,-0.9922879951735829,0,-0.07884131838219777,0.6004288787719732,3.4513433034003143,-0.9635505963671899,Double Support,229.32999999999998,42.70768096208106
2.588618515085997,-0.9918932596469184,25.828241078700135,2.588618515085997,-0.9918932596469184,0,-0.07887983820112354,0.6004103809141499,3.4337331623088265,-0.9620240755145605,Double Support,229.32999999999998,42.70768096208106
2.5851886369729473,-0.9919293505497466,25.828434426353933,2.5851886369729473,-0.9919293505497466,0,-0.35248380506871535,0.2215297686729497,3.440567132523868,-0.9687272750558861,Double Support,229.32999999999998,42.70768096208106
2.543190599607035,-0.9861937801705,25.832948908676006,2.543190599607035,-0.9861937801705,0,-0.3526509351479351,0.2214062516687909,3.3853190349938043,-0.9438983428327609,Double Support,229.32999999999998,42.70768096208106
2.5145236877753887,-0.9800386817368475,25.8361305652544,2.5145236877753887,-0.9800386817368475,0,-0.3768425534638393,0.4199124025106047,3.341444916704879,-0.9177446021860559,Double Support,229.32999999999998,42.70768096208106
2.4713794776878526,-0.9798607171994272,25.84019077697569,2.4713794776878526,-0.9798607171994272,0,-0.37699664931051835,0.4198325238393936,3.284014540918156,-0.9160142824232449,Double Support,229.32999999999998,42.70768096208106
2.4608255180742034,-0.9763716732551768,25.841296490737236,2.4608255180742034,-0.9763716732551768,0,-0.2401597572706412,0.8128763165437726,3.2588209562981847,-0.8962354677485646,Double Support,229.32999999999998,42.70768096208106
2.460641150697644,-0.9795799447359285,25.841153067747634,2.460641150697644,-0.9795799447359285,0,-0.2401550736840199,0.8128769566078555,3.258360449614785,-0.910447063909678,Double Support,229.32999999999998,42.70768096208106
2.4369606442899485,-0.9804941681170326,25.843263687525585,2.4369606442899485,-0.9804941681170326,0,-0.09616174249639298,1.1473312124242538,3.2158717938477257,-0.9099792633467737,Double Support,229.32999999999998,42.70768096208106
2.392683319062132,-0.9818168835826682,25.847420524422805,2.392683319062132,-0.9818168835826682,0,-0.09627431503792361,1.1473664592177764,3.157885050131574,-0.914763844120931,Double Support,229.32999999999998,42.70768096208106
2.3803741778928313,-0.9834234972831218,25.848439908674077,2.3803741778928313,-0.9834234972831218,0,0.04021471712738278,1.0578894219629245,3.1447644018094416,-0.9176531871083705,Double Support,229.32999999999998,42.70768096208106
2.346163371511211,-0.9863201206744354,25.851543285869095,2.346163371511211,-0.9863201206744354,0,0.040147063901587954,1.057904992527349,3.0991845540234446,-0.9299950664854971,Double Support,229.32999999999998,42.70768096208106
2.348835343142707,-0.9886938369959654,25.85139077042607,2.348835343142707,-0.9886938369959654,0,0.36019319504172154,0.9748936034323545,3.10594297355982,-0.9316250312014503,Double Support,229.32999999999998,42.70768096208106
2.375812144068315,-0.9891550976971457,25.848721591239592,2.375812144068315,-0.9891550976971457,0,0.3602183381008807,0.9748887822892598,3.143109093453239,-0.9342223988247546,Double Support,229.32999999999998,42.70768096208106
2.383255459019915,-0.9894849069362345,25.84806876327937,2.383255459019915,-0.9894849069362345,0,0.516053551532896,0.9450076187281924,3.153645623041542,-0.9314113215944232,Double Support,229.32999999999998,42.70768096208106
2.37872162671389,-0.9879342996878915,25.848431026621384,2.37872162671389,-0.9879342996878915,0,0.5160523230551951,0.9450078542869105,3.1478162739942186,-0.924271408745996,Double Support,229.32999999999998,42.70768096208106
2.405668900528475,-0.9845740594964228,25.846140354650753,2.405668900528475,-0.9845740594964228,0,0.5721543687578092,0.9342503729267628,3.183031949253789,-0.9081824753652192,Double Support,229.32999999999998,42.70768096208106
2.4159812128126035,-0.9848162797636848,25.845304972620763,2.4159812128126035,-0.9848162797636848,0,0.5721553885942308,0.9342501773746905,3.1967028571837512,-0.909531452313447,Double Support,229.32999999999998,42.70768096208106
2.434494562176504,-0.9841599793574426,25.84353605264658,2.434494562176504,-0.9841599793574426,0,0.592349453314582,0.9303779963856683,3.220992370346597,-0.9065102895313029,Double Support,229.32999999999998,42.70768096208106
2.45645700162386,-0.9848689134951726,25.841321517822244,2.45645700162386,-0.9848689134951726,0,0.5923504265780092,0.9303778097638964,3.2493934575666117,-0.9102468899408852,Double Support,229.32999999999998,42.70768096208106
2.4877508117604714,-0.984570227814798,25.838444307385206,2.4877508117604714,-0.984570227814798,0,0.5996193447887977,0.9289840058271276,3.290280065104371,-0.9095133859001907,Double Support,229.32999999999998,42.70768096208106
2.477821357310117,-0.9855663270887985,25.83936436289926,2.477821357310117,-0.9855663270887985,0,0.5996191992212979,0.9289840337394728,3.277146566493583,-0.9136437998940329,Double Support,229.32999999999998,42.70768096208106
2.4926803922022116,-0.9860961467471815,25.837705553537784,2.4926803922022116,-0.9860961467471815,0,0.6022357422017307,0.9284823156294194,3.2972018255396733,-0.9161910443989457,Double Support,229.32999999999998,42.70768096208106
2.501060415339286,-0.9871349943866871,25.83683755597651,2.501060415339286,-0.9871349943866871,0,0.6022357916409263,0.9284823061495293,3.3074651284530905,-0.9209435489057134,Double Support,229.32999999999998,42.70768096208106
2.481754732281733,-0.9878531045229005,25.838920635338958,2.481754732281733,-0.9878531045229005,0,0.6031775782776222,0.9283017200040045,3.282202763006598,-0.9236516347105229,Double Support,229.32999999999998,42.70768096208106
2.4793264651772295,-0.9901804981195594,25.839004017459345,2.4793264651772295,-0.9901804981195594,0,0.6031775765678891,0.9283017203318431,3.2798500082673936,-0.9337503172648041,Double Support,229.32999999999998,42.70768096208106
2.513427954143481,-0.9932783751300237,25.835520578339736,2.513427954143481,-0.9932783751300237,0,0.6035166892782317,1.03652665823878,3.3231137658413545,-0.9476560142805918,Double Support,229.32999999999998,42.70768096208106
2.53760096146116,-0.9920093341145102,25.833377653440575,2.53760096146116,-0.9920093341145102,0,0.6035167050967152,1.036517673104563,3.354007871280891,-0.9426310341370224,Double Support,229.32999999999998,42.70768096208106
2.5380143338792953,-0.9902877379986799,25.833186596590757,2.5380143338792953,-0.9902877379986799,0,0.6036387503425361,0.9671941555259571,3.3563554410681165,-0.9351672239862365,Double Support,229.32999999999998,42.70768096208106
2.5583185864561697,-0.9925895778748349,25.831109936203323,2.5583185864561697,-0.9925895778748349,0,0.6036387558610974,0.9671910209009257,3.383340021269656,-0.9452989005864698,Double Support,229.32999999999998,42.70768096208106
2.525789352581144,-0.9902353999973907,25.83455815102016,2.525789352581144,-0.9902353999973907,0,0.6036826848111859,0.9422387228971439,3.340922969808916,-0.9347236419170449,Double Support,229.32999999999998,42.70768096208106
2.5025654296825897,-0.990594040920761,25.83674226331704,2.5025654296825897,-0.990594040920761,0,0.6036826827217077,0.9422399097519242,3.3109342643178232,-0.9358870526699904,Double Support,229.32999999999998,42.70768096208106
2.5040007462080647,-0.9891347990853122,25.836480299153916,2.5040007462080647,-0.9891347990853122,0,0.5021728909946688,0.9332543978638641,3.3124096179191636,-0.9324643370480454,Double Support,229.32999999999998,42.70768096208106
2.5010206553038814,-0.9854522983672993,25.837195699105404,2.5010206553038814,-0.9854522983672993,0,0.502170079552012,0.9332545378142262,3.3074835825403652,-0.9164479526449746,Double Support,229.32999999999998,42.70768096208106
2.491590202972638,-0.9842797632204355,25.83812143237246,2.491590202972638,-0.9842797632204355,0,0.24225006364535195,0.9300197804080018,3.294533446598879,-0.9185229532066967,Double Support,229.32999999999998,42.70768096208106
2.4662591741262005,-0.9860920976390263,25.840265621540535,2.4662591741262005,-0.9860920976390263,0,0.2422200679311759,0.93001993141279,3.261550860672436,-0.9258513664705293,Double Support,229.32999999999998,42.70768096208106
2.49042631184398,-0.986561397405902,25.837974824094758,2.49042631184398,-0.986561397405902,0,0.1825265773756945,0.9288551988299146,3.293756183879388,-0.9301012440132066,Double Support,229.32999999999998,42.70768096208106
