com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
6.109258262851219,-0.9772086359311732,25.22962639726447,6.109258262851219,-0.9772086359311732,0,3.768378030914993,0.9279648258834158,8.05563811502598,-0.8404509164700865,Double Support,229.32999999999998,42.70768096208106
6.073796509787415,-0.9732388086661496,25.23838215708078,6.073796509787415,-0.9732388086661496,0,3.806231639142434,0.7396822105798885,8.013070303588679,-0.8299378629281299,Double Support,229.32999999999998,42.70768096208106
6.07721545170152,-0.968714298909094,25.237731705265688,6.07721545170152,-0.968714298909094,0,3.806149102643413,0.7396870691251183,8.016848499059858,-0.819348587731351,Double Support,229.32999999999998,42.70768096208106
6.080433734162235,-0.9623712835028282,25.237200693519956,6.080433734162235,-0.9623712835028282,0,3.7333650694048246,0.8107514970233966,8.018703590815738,-0.8067783378434883,Double Support,229.32999999999998,42.70768096208106
6.082123342446056,-0.9650535168397936,25.236691212958608,6.082123342446056,-0.9650535168397936,0,3.733301888873608,0.810753868038903,8.021542248925616,-0.8129248475983822,Double Support,229.32999999999998,42.70768096208106
6.066573865523566,-0.9648863309348598,25.24048042862991,6.066573865523566,-0.9648863309348598,0,3.661304710223276,0.7139948812884818,8.006474217655661,-0.814402811188655,Double Support,229.32999999999998,42.70768096208106
6.078617380651617,-0.9697978402156172,25.237634060705695,6.078617380651617,-0.9697978402156172,0,3.6609599051022483,0.7140190372051545,8.022609507338828,-0.8257508173201588,Double Support,229.32999999999998,42.70768096208106
6.090500967988264,-0.9703822601982309,25.234464732018232,6.090500967988264,-0.9703822601982309,0,3.5849140647290536,0.8114406323672902,8.03593863997689,-0.8295028000309259,Double Support,229.32999999999998,42.70768096208106
6.108085411675264,-0.9695113756065336,25.23024916763365,6.108085411675264,-0.9695113756065336,0,3.584416036783053,0.8114601377213554,8.056630234418272,-0.8276942247138285,Double Support,229.32999999999998,42.70768096208106
6.091911246340426,-0.9751305186898255,25.2340255267029,6.091911246340426,-0.9751305186898255,0,3.4749924977696143,0.8861674408429647,8.036335407584387,-0.8435432373737796,Double Support,229.32999999999998,42.70768096208106
6.096912763349344,-0.9701902936871233,25.23300946418594,6.096912763349344,-0.9701902936871233,0,3.474876883827627,0.886169133313211,8.042254319433319,-0.8321361931326037,Double Support,229.32999999999998,42.70768096208106
6.110298778432228,-0.9644187902552303,25.229950462466245,6.110298778432228,-0.9644187902552303,0,3.375496779706947,0.9130708039454213,8.05865892372314,-0.8216464650950335,Double Support,229.32999999999998,42.70768096208106
6.118792851755972,-0.9645821500211856,25.227801438962583,6.118792851755972,-0.9645821500211856,0,3.3752606856831777,0.9130720926230175,8.068786104123948,-0.8221391878397767,Double Support,229.32999999999998,42.70768096208106
6.121578951953903,-0.96486204274633,25.227325171800363,6.121578951953903,-0.96486204274633,0,3.293298983460265,0.8170134354483768,8.075274420280984,-0.8250775455188932,Double Support,229.32999999999998,42.70768096208106
6.156723451591598,-0.9608132341310133,25.218843693803002,6.156723451591598,-0.9608132341310133,0,3.2923947373033036,0.8170508166402318,8.119809780345344,-0.8161318652022582,Double Support,229.32999999999998,42.70768096208106
6.172602403728956,-0.9578040299743108,25.215032165144212,6.172602403728956,-0.9578040299743108,0,3.2195791388461426,0.8221366881977042,8.140479629771958,-0.8113787266819429,Double Support,229.32999999999998,42.70768096208106
6.18272547953978,-0.9519977059648586,25.212771805101077,6.18272547953978,-0.9519977059648586,0,3.219344643331018,0.8221461960800922,8.153962716028005,-0.7981242367849568,Double Support,229.32999999999998,42.70768096208106
6.24545728699935,-0.9524927070048627,25.1972043697427,6.24545728699935,-0.9524927070048627,0,3.0893667446207935,0.63590951419569,8.240935172363422,-0.8036265801809883,Double Support,229.32999999999998,42.70768096208106
6.236779118722632,-0.9522425781606999,25.199447986387163,6.236779118722632,-0.9522425781606999,0,3.0895880734077585,0.6358834879716928,8.23142937991832,-0.8021491584251434,Double Support,229.32999999999998,42.70768096208106
6.235032795226172,-0.9495512217613652,25.199983251232748,6.235032795226172,-0.9495512217613652,0,2.914693331157229,0.6678255701743518,8.227238981311405,-0.801568159174586,Double Support,229.32999999999998,42.70768096208106
6.220475754187255,-0.9443053509282728,25.203702637085353,6.220475754187255,-0.9443053509282728,0,2.915034420605274,0.667787140250203,8.206617594191114,-0.7892591489154753,Double Support,229.32999999999998,42.70768096208106
6.170222114747013,-0.9487919194508085,25.216019606694818,6.170222114747013,-0.9487919194508085,0,2.8993835888899593,0.8344056374094883,8.134905572008822,-0.7994821377778991,Double Support,229.32999999999998,42.70768096208106
6.168011925192411,-0.952868978026229,25.216384514251097,6.168011925192411,-0.952868978026229,0,2.899416810215179,0.8344042800851086,8.135033478654446,-0.8087836764081148,Double Support,229.32999999999998,42.70768096208106
6.228898518576139,-0.9528514460397354,25.201289341632005,6.228898518576139,-0.9528514460397354,0,2.7797715895335537,0.894453835924076,8.209058457228698,-0.8128976145527284,Double Support,229.32999999999998,42.70768096208106
6.269993665398319,-0.9524862425887822,25.191152418727782,6.269993665398319,-0.9524862425887822,0,2.7788962932491095,0.8944674099738547,8.260337598540334,-0.8126547131540807,Double Support,229.32999999999998,42.70768096208106
6.247504206552657,-0.9602424431533375,25.196485537952693,6.247504206552657,-0.9602424431533375,0,2.535465564988117,0.9160537782793244,8.234269986655526,-0.8367308641678706,Double Support,229.32999999999998,42.70768096208106
6.291636006250004,-0.9607238024757345,25.18548354176155,6.291636006250004,-0.9607238024757345,0,2.534622066558886,0.9160590819589849,8.293072584234087,-0.8382633784646434,Double Support,229.32999999999998,42.70768096208106
6.322860896372436,-0.9738895235588261,25.17719742158641,6.322860896372436,-0.9738895235588261,0,2.2945529334040446,0.9238307891073425,8.334142134277013,-0.8750623206860714,Double Support,229.32999999999998,42.70768096208106
6.322097749764928,-0.9777979422133278,25.177196970874924,6.322097749764928,-0.9777979422133278,0,2.2945529031352465,0.9238307891855606,8.331023015726519,-0.8839542047184977,Double Support,229.32999999999998,42.70768096208106
6.32954395381252,-0.9760324510732646,25.175365202357128,6.32954395381252,-0.9760324510732646,0,2.1884544246916913,0.9266272801477342,8.34102566667381,-0.8829251700278202,Double Support,229.32999999999998,42.70768096208106
6.290187035787698,-0.9754931006943793,25.185360577002918,6.290187035787698,-0.9754931006943793,0,2.189083616765104,0.9266266556801874,8.291351217064726,-0.8814093298289519,Double Support,229.32999999999998,42.70768096208106
6.247994983778049,-0.978053826047462,25.19570950325355,6.247994983778049,-0.978053826047462,0,2.1086497432489546,0.9276334448847386,8.236486491590078,-0.8891992717515904,Double Support,229.32999999999998,42.70768096208106
6.252989678471291,-0.9849193547797797,25.194087857560444,6.252989678471291,-0.9849193547797797,0,2.108552882183423,0.9276334813575525,8.24446397868221,-0.9048933749377376,Double Support,229.32999999999998,42.70768096208106
6.2840588639544395,-0.9756535631883102,25.18680131347346,6.2840588639544395,-0.9756535631883102,0,1.8809919250403968,0.9279961938867334,8.283006066317846,-0.8902509741905322,Double Support,229.32999999999998,42.70768096208106
6.304983321091313,-0.9674961605008063,25.181884623860345,6.304983321091313,-0.9674961605008063,0,1.8807425876402604,0.9279962336964045,8.307975234952437,-0.8719086677029994,Double Support,229.32999999999998,42.70768096208106
6.313860056331076,-0.963749025125209,25.17966072959411,6.313860056331076,-0.963749025125209,0,1.637278198378836,0.9281267322130552,8.32092992572321,-0.870171549275515,Double Support,229.32999999999998,42.70768096208106
6.3545484673941,-0.9634772542805478,25.169534756043408,6.3545484673941,-0.9634772542805478,0,1.63686254899104,0.9281267617288911,8.374944141729976,-0.8699090266409628,Double Support,229.32999999999998,42.70768096208106
6.324697184595542,-0.9610001113422877,25.177106540628532,6.324697184595542,-0.9610001113422877,0,1.2989414122824745,0.8226434976929018,8.340323203017478,-0.8733224189665044,Double Support,229.32999999999998,42.70768096208106
6.297212931040282,-0.9557917995336078,25.1842773647353,6.297212931040282,-0.9557917995336078,0,1.2991394255373763,0.8226134335541007,8.303243558922615,-0.8612377430986606,Double Support,229.32999999999998,42.70768096208106
6.278910565741247,-0.9464625856657529,25.18919900999177,6.278910565741247,-0.9464625856657529,0,1.1576569308460973,0.8901814893269475,8.276962324924549,-0.8437013342606409,Double Support,229.32999999999998,42.70768096208106
6.240053776870651,-0.9490285903305823,25.198672247669887,6.240053776870651,-0.9490285903305823,0,1.157865262026668,0.8901671911511512,8.223761550623152,-0.8491534098408733,Double Support,229.32999999999998,42.70768096208106
6.233132409123201,-0.9559171445378042,25.200062702870067,6.233132409123201,-0.9559171445378042,0,1.1927127038269139,0.9145075149018378,8.21481384764703,-0.8638267976703371,Double Support,229.32999999999998,42.70768096208106
6.182096596693458,-0.966064141828263,25.212347268544715,6.182096596693458,-0.966064141828263,0,1.1929998330465073,0.9145008400057987,8.15006792722722,-0.8865751006410503,Double Support,229.32999999999998,42.70768096208106
6.1593070186611385,-0.9668258940432342,25.21785467110892,6.1593070186611385,-0.9668258940432342,0,0.8753558332523572,0.9232673067086274,8.120858102462732,-0.8969043245701326,Double Support,229.32999999999998,42.70768096208106
6.16242025650849,-0.9604301251249957,25.217297919795495,6.16242025650849,-0.9604301251249957,0,0.8753498358896166,0.9232674156137858,8.124963993085789,-0.8821856792313642,Double Support,229.32999999999998,42.70768096208106
6.137866296572259,-0.9615048104365215,25.223285139693495,6.137866296572259,-0.9615048104365215,0,0.7015218950255818,0.926423929607073,8.092007392947316,-0.889259818808958,Double Support,229.32999999999998,42.70768096208106
6.112202865236853,-0.9559811243564186,25.22976675095333,6.112202865236853,-0.9559811243564186,0,0.7015470303530708,0.9264234731786498,8.057573764940852,-0.876235985718127,Double Support,229.32999999999998,42.70768096208106
6.112768091369508,-0.955077127195255,25.22969482404988,6.112768091369508,-0.955077127195255,0,0.8107743479700602,0.9275605337677209,8.06154366184281,-0.8710210348998545,Double Support,229.32999999999998,42.70768096208106
6.105031694092539,-0.9650085738541944,25.231173685489953,6.105031694092539,-0.9650085738541944,0,0.8107864853869812,0.9275604962773543,8.051383758391935,-0.8939837862281578,Double Support,229.32999999999998,42.70768096208106
6.083265083891117,-0.9668182839213255,25.23630634173665,6.083265083891117,-0.9668182839213255,0,0.7179379159069589,0.9279698134176911,8.022874152566718,-0.9005695628796984,Double Support,229.32999999999998,42.70768096208106
6.100011709473961,-0.9643886428675471,25.2323971473323,6.100011709473961,-0.9643886428675471,0,0.717920221190167,0.9279698490941689,8.044450768019002,-0.8950788335247146,Double Support,229.32999999999998,42.70768096208106
6.115270578170693,-0.9651610050979659,25.228675365921138,6.115270578170693,-0.9651610050979659,0,0.6448179509230387,0.9281172395016936,8.063897299971549,-0.8990442681776527,Double Support,229.32999999999998,42.70768096208106
6.101545206926139,-0.9578342021869891,25.23209240787852,6.101545206926139,-0.9578342021869891,0,0.644823519050392,0.9281172282751126,8.043316860412363,-0.8819968118961033,Double Support,229.32999999999998,42.70768096208106
6.074093084468967,-0.9579534204571356,25.23893766641247,6.074093084468967,-0.9579534204571356,0,0.6185132184651527,0.9281702756826854,8.011116565084187,-0.8826009698530793,Double Support,229.32999999999998,42.70768096208106
6.075418252079002,-0.9539362885341737,25.23877086356295,6.075418252079002,-0.9539362885341737,0,0.618513120614255,0.9281702758799745,8.013268566080418,-0.8732455515997563,Double Support,229.32999999999998,42.70768096208106
6.032106844181213,-0.9550170070046318,25.24912009936321,6.032106844181213,-0.9550170070046318,0,0.609039645028432,0.9281893765101215,7.955834640659099,-0.8755567344183501,Double Support,229.32999999999998,42.70768096208106
6.027245159674391,-0.9528098502162681,25.25017428278153,6.027245159674391,-0.9528098502162681,0,0.6090398676565579,0.9281893760612536,7.949312865722617,-0.8703419325312275,Double Support,229.32999999999998,42.70768096208106
6.044617624642469,-0.955065627652351,25.24616457604315,6.044617624642469,-0.955065627652351,0,0.7775837439288811,0.9281962575966866,7.972144135842919,-0.8711446167729611,Double Support,229.32999999999998,42.70768096208106
6.033072871398767,-0.9570933542190356,25.248732232619094,6.033072871398767,-0.9570933542190356,0,0.7776014279908123,0.9281962572030987,7.959247693702956,-0.875686583798562,Double Support,229.32999999999998,42.70768096208106
6.062339829426942,-0.9589268068885751,25.241726392460055,6.062339829426942,-0.9589268068885751,0,0.8117683444588092,0.9281987345797207,7.998463647437603,-0.8793108926407995,Double Support,229.32999999999998,42.70768096208106
6.079787108509084,-0.9578743580403248,25.237526018072,6.079787108509084,-0.9578743580403248,0,0.8117337218720386,0.9281987348115109,8.019475706199898,-0.8770987982271173,Double Support,229.32999999999998,42.70768096208106
6.063818386145622,-0.9604795426082784,25.241394744374848,6.063818386145622,-0.9604795426082784,0,0.7612643520726832,0.9281996260552882,7.998929409922816,-0.8843894372760946,Double Support,229.32999999999998,42.70768096208106
6.058798695607375,-0.9678736510941844,25.242275643969467,6.058798695607375,-0.9678736510941844,0,0.7612698506537487,0.9281996260377882,7.993054349366306,-0.9015689450247492,Double Support,229.32999999999998,42.70768096208106
6.060646998713146,-0.9648853657221531,25.241821717875187,6.060646998713146,-0.9648853657221531,0,0.8984821579981612,0.9281999469768503,7.994314128177631,-0.8908431994430454,Double Support,229.32999999999998,42.70768096208106
6.059690729636724,-0.9643121766451959,25.24211524446756,6.059690729636724,-0.9643121766451959,0,0.8984855858105909,0.9281999469747511,7.99264767789405,-0.8895082510797129,Double Support,229.32999999999998,42.70768096208106
6.067385001296489,-0.9620694798433529,25.240310438086674,6.067385001296489,-0.9620694798433529,0,0.9577772958319459,0.9282000625155572,8.0005649620174,-0.8827696186691851,Double Support,229.32999999999998,42.70768096208106
