com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
-1.5602851340843433,-0.8036506917432444,25.914468221818623,-1.5602851340843433,-0.8036506917432444,0,16.88390592514157,20.76570760788244,-2.5937616586616565,-1.4367438341754615,Double Support,229.32999999999998,42.70768096208106
-1.1991649454575466,-0.8406212787643795,25.932449284694314,-1.1991649454575466,-0.8406212787643795,0,16.990776490692635,22.030162084224443,-2.149460903963429,-1.564181172328389,Double Support,229.32999999999998,42.70768096208106
-1.0450800590648075,-0.8272273024923902,25.939483991722174,-1.0450800590648075,-0.8272273024923902,0,17.103739686017214,23.529551745419766,-1.979330662158705,-1.6505336315538304,Double Support,229.32999999999998,42.70768096208106
-0.9405941254402974,-0.8617249017728309,25.94221939541386,-0.9405941254402974,-0.8617249017728309,0,17.212941658256184,25.214448209872515,-1.889575780747904,-1.7412058486127395,Double Support,229.32999999999998,42.70768096208106
-0.8018417722514298,-0.8782081981525117,25.94645220818631,-0.8018417722514298,-0.8782081981525117,0,17.321871411455245,26.993957503353606,-1.752010375699915,-1.8277100208306403,Double Support,229.32999999999998,42.70768096208106
-0.5721380134709624,-0.9141506366240952,25.951224894713704,-0.5721380134709624,-0.9141506366240952,0,17.432372760334438,28.79874757258895,-1.494281744244443,-1.9271174912588416,Double Support,229.32999999999998,42.70768096208106
-0.31928492677060355,-0.9596889020608805,25.95321272494057,-0.31928492677060355,-0.9596889020608805,0,17.551157413100057,30.52839729180537,-1.2061533135479126,-1.9946000429716146,Double Support,229.32999999999998,42.70768096208106
-0.09723665946839367,-0.9637446667610409,25.954947988846765,-0.09723665946839367,-0.9637446667610409,0,17.702106164577476,32.028076916258044,-0.9485265711268123,-2.009576213110961,Double Support,229.32999999999998,42.70768096208106
0.01009512117805138,-1.0109154417200703,25.953080293007414,0.01009512117805138,-1.0109154417200703,0,17.87426182668361,33.1550541935839,-0.8379565393784004,-2.1230251321702243,Double Support,229.32999999999998,42.70768096208106
0.07672900091563524,-1.0219678091094107,25.952429017492637,0.07672900091563524,-1.0219678091094107,0,18.060210036178415,33.96983984996694,-0.7681967996814282,-2.2153515586779067,Double Support,229.32999999999998,42.70768096208106
0.09656760101473157,-1.0323616143807357,25.95219663266327,0.09656760101473157,-1.0323616143807357,0,18.25065357977964,34.46596215264839,-0.7499879338421931,-2.359135054372761,Double Support,229.32999999999998,42.70768096208106
0.08224555253590113,-1.048381610786362,25.950944083644618,0.08224555253590113,-1.048381610786362,0,18.434576787207952,34.71839455427004,-0.7730196356962549,-2.479284387087513,Double Support,229.32999999999998,42.70768096208106
0.24865294391228474,-1.0973932800965036,25.948334354685052,0.24865294391228474,-1.0973932800965036,0,18.601289765994206,34.804226499167264,-0.5444583737741352,-2.694021725144842,Double Support,229.32999999999998,42.70768096208106
0.3501784313099002,-1.099820417652509,25.946620521415838,0.3501784313099002,-1.099820417652509,0,18.744514954429857,34.81211557540868,-0.3990495838086489,-2.8185012419183586,Double Support,229.32999999999998,42.70768096208106
0.5298166940530752,-1.1896234564717347,25.93965753702246,0.5298166940530752,-1.1896234564717347,0,18.863855899270792,34.81418862652713,-0.1558089975744097,-2.9904542915187684,Double Support,229.32999999999998,42.70768096208106
0.7071959668250204,-1.2487584275177823,25.932632762990785,0.7071959668250204,-1.2487584275177823,0,18.970723111130013,34.85162802571482,0.08529010285280347,-3.1145177628663028,Double Support,229.32999999999998,42.70768096208106
0.8527528981603234,-1.2449837722043875,25.928422373355755,0.8527528981603234,-1.2449837722043875,0,19.074385503718133,34.91104257038505,0.2836406282432825,-3.124290943696969,Double Support,229.32999999999998,42.70768096208106
0.9249889647713462,-1.3170877454422663,25.922250697476453,0.9249889647713462,-1.3170877454422663,0,19.18315853358531,34.93589305993681,0.3747685964339377,-3.1889497545270156,Double Support,229.32999999999998,42.70768096208106
0.9293881832397175,-1.3164571533446896,25.922140850550633,0.9293881832397175,-1.3164571533446896,0,19.29150985115684,34.889625692790496,0.3792112906202405,-3.1617093355927937,Double Support,229.32999999999998,42.70768096208106
0.9488567504599474,-1.3213867272002606,25.921272566112318,0.9488567504599474,-1.3213867272002606,0,19.38843972128868,34.77215919094045,0.40785415985243245,-3.1558764042987777,Double Support,229.32999999999998,42.70768096208106
0.9338049378343003,-1.2897142239454682,25.92340576755243,0.9338049378343003,-1.2897142239454682,0,19.458510602181285,34.560198557854974,0.39898723238947476,-3.149054190614936,Double Support,229.32999999999998,42.70768096208106
0.9600763332104055,-1.329392373971209,25.92043561348194,0.9600763332104055,-1.329392373971209,0,19.49665314061535,34.27069418856084,0.4435434237592103,-3.214550124152867,Double Support,229.32999999999998,42.70768096208106
0.9723269702822,-1.3338001791495793,25.91979351443279,0.9723269702822,-1.3338001791495793,0,19.50453826955174,33.93316936053107,0.47448477547014806,-3.2474968614888384,Double Support,229.32999999999998,42.70768096208106
1.0057061515921493,-1.3486382586262184,25.917514816244243,1.0057061515921493,-1.3486382586262184,0,19.493233157847538,33.575205184528095,0.5352526197032034,-3.311430338492408,Double Support,229.32999999999998,42.70768096208106
1.0769192927887037,-1.3176782102250875,25.91591249497116,1.0769192927887037,-1.3176782102250875,0,19.460145410926206,33.26116225317062,0.6526520064460913,-3.3624536584047666,Double Support,229.32999999999998,42.70768096208106
1.2049856947455257,-1.4274936503489875,25.904399181292554,1.2049856947455257,-1.4274936503489875,0,19.39838858370215,33.053440172556684,0.8311222334694648,-3.544599593109334,Double Support,229.32999999999998,42.70768096208106
1.2882396220535721,-1.4680335576448205,25.897982609392624,1.2882396220535721,-1.4680335576448205,0,19.330019263372176,32.968935386322855,0.9469419691428755,-3.630464692879923,Double Support,229.32999999999998,42.70768096208106
1.3377681871449374,-1.5044858251589326,25.89399917000172,1.3377681871449374,-1.5044858251589326,0,19.26459511855909,33.02239297827593,1.0099630993231499,-3.698069493195989,Double Support,229.32999999999998,42.70768096208106
1.3244809383820175,-1.4587675558007576,25.897430173866073,1.3244809383820175,-1.4587675558007576,0,19.207012611367844,33.17334710131541,0.9894048993156719,-3.675753770235886,Double Support,229.32999999999998,42.70768096208106
1.3369142528625575,-1.519155032465865,25.893359256938766,1.3369142528625575,-1.519155032465865,0,19.13465365880602,33.34209238629209,0.9932797590751747,-3.733275101687762,Double Support,229.32999999999998,42.70768096208106
1.2675704704700312,-1.4784496253051622,25.89906645715212,1.2675704704700312,-1.4784496253051622,0,19.038502158465352,33.4601906595148,0.8927410296093456,-3.6798987327773807,Double Support,229.32999999999998,42.70768096208106
1.1966491193011157,-1.4732842016546668,25.902651954050576,1.1966491193011157,-1.4732842016546668,0,18.904061082393156,33.48216977961708,0.7929779888836799,-3.666858064973111,Double Support,229.32999999999998,42.70768096208106
1.1060383469856694,-1.4022978021486239,25.91016684129372,1.1060383469856694,-1.4022978021486239,0,18.698189086028183,33.32345893043593,0.6824610266355338,-3.6459202426743342,Double Support,229.32999999999998,42.70768096208106
1.091168491868076,-1.4453912574309986,25.908462549362508,1.091168491868076,-1.4453912574309986,0,18.4182320939531,32.98971429730205,0.67300891532765,-3.7297410300032476,Double Support,229.32999999999998,42.70768096208106
1.0773760024759227,-1.4510768655961366,25.908648966074864,1.0773760024759227,-1.4510768655961366,0,18.04496929280175,32.4743230103408,0.6734634600182632,-3.7980688484890783,Double Support,229.32999999999998,42.70768096208106
0.978399193412071,-1.4268396033861726,25.91468123756577,0.978399193412071,-1.4268396033861726,0,17.5712068447321,31.816121643810014,0.5653265351926626,-3.865726130641378,Double Support,229.32999999999998,42.70768096208106
0.9640997095923386,-1.3990094867378864,25.91597324209712,0.9640997095923386,-1.3990094867378864,0,17.030276233578853,31.075993511027733,0.5710075666688583,-3.8779296086238375,Double Support,229.32999999999998,42.70768096208106
0.9985594518483386,-1.443357081548333,25.91220951269864,0.9985594518483386,-1.443357081548333,0,16.474258462178163,30.32733491130385,0.6420108331411447,-3.984711070904406,Double Support,229.32999999999998,42.70768096208106
0.9681951855218227,-1.3981639957229182,25.91644599899363,0.9681951855218227,-1.3981639957229182,0,15.950487067771995,29.623349565724958,0.6244915492308524,-3.9743912547667435,Double Support,229.32999999999998,42.70768096208106
0.9655318953490393,-1.4245649515659449,25.914493436334322,0.9655318953490393,-1.4245649515659449,0,15.471377577697687,28.955731871977875,0.6400643658943045,-4.033975934301241,Double Support,229.32999999999998,42.70768096208106
0.9818684821505338,-1.4376698160629322,25.913702828513458,0.9818684821505338,-1.4376698160629322,0,15.013910138657181,28.313090170474332,0.679565293996184,-4.06117418157956,Double Support,229.32999999999998,42.70768096208106
1.0429061823483872,-1.4664331036652585,25.909782041233807,1.0429061823483872,-1.4664331036652585,0,14.552303330579889,27.67929650228521,0.7772159569658169,-4.081374870994807,Double Support,229.32999999999998,42.70768096208106
0.9468449302736288,-1.417958377836618,25.916133465513738,0.9468449302736288,-1.417958377836618,0,14.060664647387522,27.02610309846034,0.6645473482694619,-4.036391045481606,Double Support,229.32999999999998,42.70768096208106
0.9284106824621634,-1.4187577273751857,25.91618808192587,0.9284106824621634,-1.4187577273751857,0,13.542968697984758,26.344174097022275,0.6561528709658613,-4.024067983984446,Double Support,229.32999999999998,42.70768096208106
0.9338343650096135,-1.4196275324183119,25.91663402054524,0.9338343650096135,-1.4196275324183119,0,13.003065792116946,25.62271079953574,0.6836739864502731,-4.034522226857229,Double Support,229.32999999999998,42.70768096208106
0.9314358509690088,-1.380710078308238,25.918746260739113,0.9314358509690088,-1.380710078308238,0,12.444840906905021,24.86929765694648,0.7052800039868559,-4.027736517432626,Double Support,229.32999999999998,42.70768096208106
0.9707655978526539,-1.435679497891867,25.91354988204316,0.9707655978526539,-1.435679497891867,0,11.876745845280155,24.11048617510813,0.7799183118186567,-4.1093924813715415,Double Support,229.32999999999998,42.70768096208106
0.9413366240755853,-1.424057357696326,25.915980788701734,0.9413366240755853,-1.424057357696326,0,11.294960790885717,23.396687973832506,0.7615118469032593,-4.119972396054748,Double Support,229.32999999999998,42.70768096208106
0.8747151654358679,-1.3796347229415504,25.92044644081161,0.8747151654358679,-1.3796347229415504,0,10.70907029552221,22.736898587312545,0.6908010186064899,-4.08893418312895,Double Support,229.32999999999998,42.70768096208106
0.7997361947766777,-1.3692558560590333,25.923241835428446,0.7997361947766777,-1.3692558560590333,0,10.132080907267166,22.149444708781033,0.605658233230618,-4.096921344252811,Double Support,229.32999999999998,42.70768096208106
0.726720280466331,-1.3219482728932,25.92827081186356,0.726720280466331,-1.3219482728932,0,9.585801521823733,21.634761233345706,0.5200277195914076,-4.048379819835354,Double Support,229.32999999999998,42.70768096208106
0.6814753101256604,-1.3107094396821628,25.929957699792407,0.6814753101256604,-1.3107094396821628,0,9.071158359829486,21.172153551552007,0.4701597843085329,-4.033146225720833,Double Support,229.32999999999998,42.70768096208106
0.6674118250223042,-1.3126036761983222,25.930348028630956,0.6674118250223042,-1.3126036761983222,0,8.58709210808083,20.732610367769993,0.4620504840634403,-4.029750885824688,Double Support,229.32999999999998,42.70768096208106
0.6895552086486896,-1.313775375282747,25.929725591689085,0.6895552086486896,-1.313775375282747,0,8.131787298148534,20.291061188060432,0.5037339208413175,-4.029265852289637,Double Support,229.32999999999998,42.70768096208106
0.7294372210679638,-1.3346171197069039,25.927529875519028,0.7294372210679638,-1.3346171197069039,0,7.700671333145013,19.795390775018234,0.5738452350210432,-4.090639273101931,Double Support,229.32999999999998,42.70768096208106
0.677693780070265,-1.3166232796701927,25.92989352180541,0.677693780070265,-1.3166232796701927,0,7.289672358138351,19.22787546318083,0.5203449392804261,-4.097166230951711,Double Support,229.32999999999998,42.70768096208106
0.6589487897054225,-1.3160560195072013,25.93026666909172,0.6589487897054225,-1.3160560195072013,0,6.900791434112801,18.61387861181892,0.5140939147090168,-4.124093876341303,Double Support,229.32999999999998,42.70768096208106
0.6283967807693873,-1.3100342850072382,25.93082504629473,0.6283967807693873,-1.3100342850072382,0,6.54360139838091,17.97304919496338,0.4942650343539069,-4.175563671623882,Double Support,229.32999999999998,42.70768096208106
0.6021953530843084,-1.301517276098483,25.93251873179568,0.6021953530843084,-1.301517276098483,0,6.219842193195611,17.326873951458126,0.47782488750168944,-4.187737541819516,Double Support,229.32999999999998,42.70768096208106
0.5648521422440944,-1.2897636478732772,25.9339462100973,0.5648521422440944,-1.2897636478732772,0,5.931577046524713,16.693752271939346,0.4459172123941967,-4.19996652951591,Double Support,229.32999999999998,42.70768096208106
0.5360249952859952,-1.2489053169711306,25.93598551881261,0.5360249952859952,-1.2489053169711306,0,5.67172003523501,16.089598548804197,0.42282193410581265,-4.157180127251018,Double Support,229.32999999999998,42.70768096208106
0.5204766768153967,-1.2700920879691902,25.935830084765865,0.5204766768153967,-1.2700920879691902,0,5.429827151862023,15.515464077118459,0.4169490605310296,-4.163251262641169,Double Support,229.32999999999998,42.70768096208106
0.48920299647714616,-1.2439973599224812,25.93762337054614,0.48920299647714616,-1.2439973599224812,0,5.203159022570265,14.956684786170012,0.3895504476017991,-4.14008149503694,Double Support,229.32999999999998,42.70768096208106
0.49408261720312713,-1.2484618491327129,25.937233270314024,0.49408261720312713,-1.2484618491327129,0,4.996108920632563,14.403607079120421,0.41077867499333326,-4.13561061227924,Double Support,229.32999999999998,42.70768096208106
0.5031759427822888,-1.2609665950804225,25.93677297187879,0.5031759427822888,-1.2609665950804225,0,4.811333905379986,13.843057399823948,0.43845471714898004,-4.137252324955851,Double Support,229.32999999999998,42.70768096208106
0.4921939171560333,-1.2534664509143787,25.937097759599677,0.4921939171560333,-1.2534664509143787,0,4.644535137256554,13.280262108696549,0.43910135382122023,-4.116047111913287,Double Support,229.32999999999998,42.70768096208106
0.4667969734243479,-1.2413430237934364,25.938259045685275,0.4667969734243479,-1.2413430237934364,0,4.495229731340818,12.722976687972169,0.42014249898220385,-4.0928877671072925,Double Support,229.32999999999998,42.70768096208106
