com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
0.3799833769998948,-1.0234178816196247,25.921861747602428,0.3799833769998948,-1.0234178816196247,0,2.531282125461888,0.9282001275000002,0.5222789577035423,-1.3977836530300365,Double Support,229.32999999999998,42.70768096208106
0.35011693477273764,-1.0214599808421108,25.92221049691001,0.35011693477273764,-1.0214599808421108,0,2.5313080587979027,0.9282001275000002,0.48229672977505555,-1.387312299651412,Double Support,229.32999999999998,42.70768096208106
0.37906564087147687,-1.0230541329023892,25.921902047710436,0.37906564087147687,-1.0230541329023892,0,2.4656447179970886,0.9282001275000002,0.5203879947418097,-1.3920333113079297,Double Support,229.32999999999998,42.70768096208106
0.3703531473170582,-1.0228506030812627,25.921904359137468,0.3703531473170582,-1.0228506030812627,0,2.465644884023958,0.9282001275000002,0.5093490490511994,-1.3971109694524175,Double Support,229.32999999999998,42.70768096208106
0.35538419480465777,-1.0223278992283367,25.92213750503741,0.35538419480465777,-1.0223278992283367,0,2.601614991157688,0.9282001275000002,0.4892845536856135,-1.397536891539478,Double Support,229.32999999999998,42.70768096208106
0.3502909270731214,-1.0216140357052776,25.92247384750411,0.3502909270731214,-1.0216140357052776,0,2.601640914219292,0.9282001275000002,0.4825741660317665,-1.3882012725645039,Double Support,229.32999999999998,42.70768096208106
0.35076090771905116,-1.021643194748995,25.922172646591623,0.35076090771905116,-1.021643194748995,0,2.6200022729467887,0.9282001275000002,0.48330494209104113,-1.3880796844172079,Double Support,229.32999999999998,42.70768096208106
0.36874294460568235,-1.0228973806333785,25.921895554080105,0.36874294460568235,-1.0228973806333785,0,2.6199807199613225,0.9282001275000002,0.5076110717240294,-1.3961354162711608,Double Support,229.32999999999998,42.70768096208106
0.3785217759754716,-1.0238653821070585,25.921689003842225,0.3785217759754716,-1.0238653821070585,0,2.5620713633838075,0.9282001275000002,0.5209784699765422,-1.4081764510725152,Double Support,229.32999999999998,42.70768096208106
0.37375693322694725,-1.0241926956993952,25.921752643617527,0.37375693322694725,-1.0241926956993952,0,2.5620761713206117,0.9282001275000002,0.515078144826485,-1.4193017690605712,Double Support,229.32999999999998,42.70768096208106
0.36756764613006876,-1.0237401659478413,25.921938796726707,0.36756764613006876,-1.0237401659478413,0,2.5480392112003205,0.9282001275000002,0.506563535875529,-1.4164776030960087,Double Support,229.32999999999998,42.70768096208106
0.3615783638350723,-1.0232447693894018,25.92217274629803,0.3615783638350723,-1.0232447693894018,0,2.5480567591004726,0.9282001275000002,0.4983572697068521,-1.412881704545484,Double Support,229.32999999999998,42.70768096208106
0.38067831288075976,-1.024694463982442,25.921690975681887,0.38067831288075976,-1.024694463982442,0,2.4648692909021657,0.9282001275000002,0.5241422404387515,-1.4242863789732036,Double Support,229.32999999999998,42.70768096208106
0.3917304299650861,-1.0245074920362074,25.921499749917647,0.3917304299650861,-1.0245074920362074,0,2.464855561006794,0.9282001275000002,0.5379722043179627,-1.4082997199337517,Double Support,229.32999999999998,42.70768096208106
0.37882285316436326,-1.0237646288649547,25.921756869317544,0.37882285316436326,-1.0237646288649547,0,2.448520894299464,0.9282001275000002,0.5209765642099313,-1.407799119535573,Double Support,229.32999999999998,42.70768096208106
0.4020808712622395,-1.0250616585205445,25.921392158840685,0.4020808712622395,-1.0250616585205445,0,2.4484949383886585,0.9282001275000002,0.5518532953534425,-1.4097781329419656,Double Support,229.32999999999998,42.70768096208106
0.38277481767007004,-1.023733206087352,25.922314325218636,0.38277481767007004,-1.023733206087352,0,2.5275590646503288,0.9282001275000002,0.5258167729115261,-1.4006633998197424,Double Support,229.32999999999998,42.70768096208106
0.3509227936924099,-1.0217294313918006,25.922799244591115,0.3509227936924099,-1.0217294313918006,0,2.527595053448638,0.9282001275000002,0.48355193321782897,-1.392456677169879,Double Support,229.32999999999998,42.70768096208106
0.3589802355143687,-1.0217977447516013,25.922127298141334,0.3589802355143687,-1.0217977447516013,0,2.5254257886005878,0.9282001275000002,0.4937866323310503,-1.385356512698517,Double Support,229.32999999999998,42.70768096208106
0.39730892173038407,-1.023721313827676,25.921324693636393,0.39730892173038407,-1.023721313827676,0,2.5253662880889904,0.9282001275000002,0.5447274771354815,-1.3858166909784788,Double Support,229.32999999999998,42.70768096208106
0.42118827487375277,-1.0252105117109038,25.921164647570926,0.42118827487375277,-1.0252105117109038,0,2.5992876157673868,0.9282001275000002,0.5763812707522524,-1.3900851431754893,Double Support,229.32999999999998,42.70768096208106
0.37239672342134694,-1.0233475296527492,25.921954680387223,0.37239672342134694,-1.0233475296527492,0,2.5993484376432336,0.9282001275000002,0.5125217992138473,-1.4018537296963776,Double Support,229.32999999999998,42.70768096208106
0.35280579386891664,-1.0218027055448191,25.92224030925525,0.35280579386891664,-1.0218027055448191,0,2.53770655350539,0.9282001275000002,0.4861503950234527,-1.391941198789401,Double Support,229.32999999999998,42.70768096208106
0.34614604606973215,-1.0216562646514586,25.922335837292763,0.34614604606973215,-1.0216562646514586,0,2.5377136806341207,0.9282001275000002,0.4774779846178244,-1.396617732519963,Double Support,229.32999999999998,42.70768096208106
0.37044432185901643,-1.0226194212919497,25.921863814146537,0.37044432185901643,-1.0226194212919497,0,2.5392473887699074,0.9282001275000002,0.5096125514173855,-1.390965703883239,Double Support,229.32999999999998,42.70768096208106
0.37956620416504216,-1.023040261028833,25.92193615688869,0.37956620416504216,-1.023040261028833,0,2.539252790475253,0.9282001275000002,0.5215876082793748,-1.3903270289215222,Double Support,229.32999999999998,42.70768096208106
0.36261960401864884,-1.0221185973376372,25.922053526522284,0.36261960401864884,-1.0221185973376372,0,2.5500125587587394,0.9282001275000002,0.49915715637051794,-1.3882590757069893,Double Support,229.32999999999998,42.70768096208106
0.37599449138757685,-1.0229787044237075,25.921896403241742,0.37599449138757685,-1.0229787044237075,0,2.5500007614738074,0.9282001275000002,0.5166422735668608,-1.3919018571299033,Double Support,229.32999999999998,42.70768096208106
0.3909413978951532,-1.0238456991727707,25.92156274669965,0.3909413978951532,-1.0238456991727707,0,2.509706687876691,0.9282001275000002,0.536521185454234,-1.394964342478557,Double Support,229.32999999999998,42.70768096208106
0.3723056326542803,-1.0226668524354368,25.92191905936217,0.3723056326542803,-1.0226668524354368,0,2.5097328873650344,0.9282001275000002,0.5115955754105987,-1.3896933164445489,Double Support,229.32999999999998,42.70768096208106
0.3453351934787458,-1.0214644619858966,25.92224399511845,0.3453351934787458,-1.0214644619858966,0,2.590331332560621,0.9282001275000002,0.47612277812970905,-1.3913520032870377,Double Support,229.32999999999998,42.70768096208106
0.3721185258799117,-1.0234451418109676,25.921891032053804,0.3721185258799117,-1.0234451418109676,0,2.590304282245391,0.9282001275000002,0.512194194992892,-1.4042310072430826,Double Support,229.32999999999998,42.70768096208106
0.3495427681800417,-1.0219085385459734,25.922321212402675,0.3495427681800417,-1.0219085385459734,0,2.5005040947132704,0.9282001275000002,0.4820359190344957,-1.398843946128415,Double Support,229.32999999999998,42.70768096208106
0.37588731788739754,-1.0232876799552795,25.921745621968203,0.37588731788739754,-1.0232876799552795,0,2.5004619774188868,0.9282001275000002,0.5167796819528807,-1.3998642941020645,Double Support,229.32999999999998,42.70768096208106
0.3414058886113003,-1.0209013118182098,25.922358681146463,0.3414058886113003,-1.0209013118182098,0,2.5598436200783174,0.9282001275000002,0.4708944052169168,-1.3842780422302106,Double Support,229.32999999999998,42.70768096208106
0.3727451570796411,-1.0225787051128674,25.921891756734052,0.3727451570796411,-1.0225787051128674,0,2.5598083853311095,0.9282001275000002,0.5126578672335667,-1.3874681375692957,Double Support,229.32999999999998,42.70768096208106
0.40027574921339476,-1.0245255729284684,25.921369973622582,0.40027574921339476,-1.0245255729284684,0,2.5234092313474923,0.9282001275000002,0.5493198265005277,-1.3999892851411713,Double Support,229.32999999999998,42.70768096208106
0.36061850067414974,-1.0224066883438234,25.922098055310293,0.36061850067414974,-1.0224066883438234,0,2.5234631520990067,0.9282001275000002,0.496642948448904,-1.3968222635217427,Double Support,229.32999999999998,42.70768096208106
0.36639906800337996,-1.0226402793465195,25.92211095214741,0.36639906800337996,-1.0226402793465195,0,2.5069788090745213,0.8602920605826453,0.5062047081003216,-1.396685119869896,Double Support,229.32999999999998,42.70768096208106
0.4004659605863479,-1.0247663519051124,25.922169803021962,0.4004659605863479,-1.0247663519051124,0,2.506983130064704,0.8602919064112071,0.5516617172404198,-1.404064945662463,Double Support,229.32999999999998,42.70768096208106
0.40954504609706627,-1.0251110384546094,25.92130380691966,0.40954504609706627,-1.0251110384546094,0,2.5722862738134022,0.8630104131559566,0.5635856803842133,-1.4001397022195077,Double Support,229.32999999999998,42.70768096208106
0.40346575843247595,-1.0243939033605767,25.921399026060033,0.40346575843247595,-1.0243939033605767,0,2.5722935051775933,0.8630101736885052,0.5551513362531727,-1.3928440612629738,Double Support,229.32999999999998,42.70768096208106
0.406116447686132,-1.0248774501871578,25.921328055576854,0.406116447686132,-1.0248774501871578,0,2.5482859481093865,0.9047318083822098,0.5580796945097717,-1.4005473505539976,Double Support,229.32999999999998,42.70768096208106
0.39434627665748223,-1.0239264486457544,25.921335383156503,0.39434627665748223,-1.0239264486457544,0,2.5482864978132502,0.9047318017480598,0.5420485941293991,-1.393033536022887,Double Support,229.32999999999998,42.70768096208106
0.35296303620537944,-1.0210663093407526,25.92233654172556,0.35296303620537944,-1.0210663093407526,0,2.5057661578704895,0.9197512039195102,0.48596746351495945,-1.3771790978441136,Double Support,229.32999999999998,42.70768096208106
0.3745636616521242,-1.02189631716288,25.9218330507778,0.3745636616521242,-1.02189631716288,0,2.5057292140801346,0.9197513680234108,0.5146257364073008,-1.3727621040371982,Double Support,229.32999999999998,42.70768096208106
0.3824217341095762,-1.022896237385186,25.921677433558717,0.3824217341095762,-1.022896237385186,0,2.520941944251721,0.9251585923478646,0.5251260386859706,-1.3847802069201136,Double Support,229.32999999999998,42.70768096208106
0.3599621158009843,-1.0217742476490939,25.922112609686245,0.3599621158009843,-1.0217742476490939,0,2.5209741310076383,0.9251585412862197,0.4953003471798851,-1.3841615707634938,Double Support,229.32999999999998,42.70768096208106
0.3622052464285656,-1.0215232156669152,25.92209136177238,0.3622052464285656,-1.0215232156669152,0,2.506080935802256,0.9271051573605683,0.4986182502360529,-1.377231074103167,Double Support,229.32999999999998,42.70768096208106
0.3786904707105175,-1.0228013766299509,25.921835703882714,0.3786904707105175,-1.0228013766299509,0,2.506062173550525,0.9271051681597647,0.5203035520199085,-1.3869919798986816,Double Support,229.32999999999998,42.70768096208106
0.366470413236442,-1.022485078570443,25.922093210129717,0.366470413236442,-1.022485078570443,0,2.5380694977930944,0.9278059382216973,0.5046064801763126,-1.3922994214197006,Double Support,229.32999999999998,42.70768096208106
0.3783446901838412,-1.0230304142543716,25.922333800419104,0.3783446901838412,-1.0230304142543716,0,2.5380874511556226,0.927805934563115,0.5197527166092177,-1.391009144907909,Double Support,229.32999999999998,42.70768096208106
0.38432552386045704,-1.023426460537722,25.921532088278074,0.38432552386045704,-1.023426460537722,0,2.5936824676907984,0.9280582224316217,0.5278899460768176,-1.3909707086560885,Double Support,229.32999999999998,42.70768096208106
0.3963805888312005,-1.024045367934113,25.921324115088392,0.3963805888312005,-1.024045367934113,0,2.5936665017571183,0.928058223570152,0.5435062077810486,-1.391254233720016,Double Support,229.32999999999998,42.70768096208106
0.4083448628771209,-1.0249309249527436,25.92128341143265,0.4083448628771209,-1.0249309249527436,0,2.6510471723391884,0.9281490421654731,0.5598666605065783,-1.3954470440971434,Double Support,229.32999999999998,42.70768096208106
0.43597373035528275,-1.0263324680579433,25.920742622916,0.43597373035528275,-1.0263324680579433,0,2.651004459259709,0.9281490432312522,0.5965051397789755,-1.3958998571396324,Double Support,229.32999999999998,42.70768096208106
0.40067451641725693,-1.0237695585113753,25.92145651669898,0.40067451641725693,-1.0237695585113753,0,2.5732549378786445,0.9281817366567552,0.5491412090331227,-1.3830688602053498,Double Support,229.32999999999998,42.70768096208106
0.3751338191231411,-1.0229091065567186,25.921993377250086,0.3751338191231411,-1.0229091065567186,0,2.5732957292738323,0.9281817362758615,0.5159513028951097,-1.391374403360009,Double Support,229.32999999999998,42.70768096208106
0.3420585149008869,-1.0212012248841325,25.922324312979217,0.3420585149008869,-1.0212012248841325,0,2.5792641229713813,0.9281935065747847,0.47211781890236815,-1.3900627530686442,Double Support,229.32999999999998,42.70768096208106
0.3318744785241201,-1.0203382285383233,25.922446254206097,0.3318744785241201,-1.0203382285383233,0,2.579273416189368,0.9281935065436392,0.4579458754950171,-1.3815193099848235,Double Support,229.32999999999998,42.70768096208106
0.348208204685664,-1.021372198319313,25.9221683558815,0.348208204685664,-1.021372198319313,0,2.6017642592495447,0.9281977439812628,0.4799036736126705,-1.3857302894860113,Double Support,229.32999999999998,42.70768096208106
0.40062019837634993,-1.02374724022937,25.92149919137028,0.40062019837634993,-1.02374724022937,0,2.6017126806654063,0.9281977440427918,0.5490515447891302,-1.3813433525224015,Double Support,229.32999999999998,42.70768096208106
0.37236005010824136,-1.0226574509214315,25.921879710916297,0.37236005010824136,-1.0226574509214315,0,2.599660129221167,0.9281992694428094,0.51171611094691,-1.3875729207065406,Double Support,229.32999999999998,42.70768096208106
0.3467406004186484,-1.0213983987428499,25.92222988088552,0.3467406004186484,-1.0213983987428499,0,2.5996870918764046,0.9281992694312182,0.4779791346270405,-1.3877930290001903,Double Support,229.32999999999998,42.70768096208106
0.3730868065467023,-1.0228429849113043,25.92195476610066,0.3730868065467023,-1.0228429849113043,0,2.5004503251050214,0.9281998185985171,0.5130222154027765,-1.3935587656727297,Double Support,229.32999999999998,42.70768096208106
0.3777088038475045,-1.0231712591642605,25.921904764955066,0.3777088038475045,-1.0231712591642605,0,2.5004466664565896,0.9281998185991129,0.5189564304051913,-1.395404319801508,Double Support,229.32999999999998,42.70768096208106
