com_x,com_y,com_z,proj_com_x,proj_com_y,proj_com_z,moment_x,moment_y,zmp_x,zmp_y,support_phase,area,perimeter
1.3044193475474881,-0.9341488798622888,24.81616035513265,1.3044193475474881,-0.9341488798622888,0,2.18119964936463,0.7904710216718411,1.6956573589624302,-0.8601874937621,Double Support,229.32999999999998,42.70768096208106
1.3002588203709817,-0.9319799661070707,24.816222604847827,1.3002588203709817,-0.9319799661070707,0,2.173452019214982,0.7972531044109118,1.6893376304807726,-0.8459232333982964,Double Support,229.32999999999998,42.70768096208106
1.2865320174814296,-0.9308874824733859,24.81718110286651,1.2865320174814296,-0.9308874824733859,0,2.1620401068541595,0.8078918285399107,1.6708124619525617,-0.8384296289718625,Double Support,229.32999999999998,42.70768096208106
1.2584016894119487,-0.9289328972865648,24.818752084074763,1.2584016894119487,-0.9289328972865648,0,2.1435987704593216,0.8203581729925155,1.6341818612949452,-0.8231258760203468,Double Support,229.32999999999998,42.70768096208106
1.2501376891376963,-0.9278949642382779,24.81917471361269,1.2501376891376963,-0.9278949642382779,0,2.119041875556767,0.8334834734390661,1.6222817184788034,-0.8173958440311477,Double Support,229.32999999999998,42.70768096208106
1.2677935161622484,-0.929127288387335,24.818268145152132,1.2677935161622484,-0.929127288387335,0,2.08910751549665,0.8465904194071854,1.644898983040369,-0.8268028967627725,Double Support,229.32999999999998,42.70768096208106
1.274466253926501,-0.9305278313347363,24.817763153030022,1.274466253926501,-0.9305278313347363,0,2.057137944650853,0.8592898700428533,1.6531996881894546,-0.8376771899518544,Double Support,229.32999999999998,42.70768096208106
1.2527885645545627,-0.9317133162582059,24.818861083589702,1.2527885645545627,-0.9317133162582059,0,2.0197197666263857,0.8713783179930287,1.625322242789969,-0.8458329434809189,Double Support,229.32999999999998,42.70768096208106
1.2778198901536544,-0.9326472490493863,24.817496728848134,1.2778198901536544,-0.9326472490493863,0,1.9748629323217068,0.882790661889238,1.657869085827641,-0.8537590744416566,Double Support,229.32999999999998,42.70768096208106
1.2793627403840178,-0.9336170763994203,24.817470782543044,1.2793627403840178,-0.9336170763994203,0,1.9273465039271156,0.8934724915678174,1.6599440116502469,-0.8618620808188426,Double Support,229.32999999999998,42.70768096208106
1.2952505687617963,-0.934200191556268,24.81655044783604,1.2952505687617963,-0.934200191556268,0,1.874337103452818,0.9034414324722275,1.6808497719037805,-0.8672699176142434,Double Support,229.32999999999998,42.70768096208106
1.2810567465804328,-0.9346589289225153,24.8173410482416,1.2810567465804328,-0.9346589289225153,0,1.809274662985858,0.9127079883040525,1.6621613337573073,-0.8715335651505186,Double Support,229.32999999999998,42.70768096208106
1.2209428458720262,-0.9368294274565037,24.82013806986087,1.2209428458720262,-0.9368294274565037,0,1.739479407908056,0.9319847044146304,1.5845285375118237,-0.8864240640055546,Double Support,229.32999999999998,42.70768096208106
1.1884350097495346,-0.9373786816239094,24.821810754849498,1.1884350097495346,-0.9373786816239094,0,1.685036626150659,0.9455854602480803,1.5418173242567854,-0.8920449986659884,Double Support,229.32999999999998,42.70768096208106
1.1104156131179173,-0.9384195371204616,24.825294485980407,1.1104156131179173,-0.9384195371204616,0,1.6408358029090548,0.9556216298646116,1.4408038978112834,-0.9001083581003184,Double Support,229.32999999999998,42.70768096208106
1.0468566539982407,-0.9398467325426778,24.82810311416129,1.0468566539982407,-0.9398467325426778,0,1.6035665864729678,0.9633859735642364,1.3587999118580159,-0.9125560997354948,Double Support,229.32999999999998,42.70768096208106
0.9818555357723308,-0.94063906671863,24.83059002123016,0.9818555357723308,-0.94063906671863,0,1.57659801875387,0.9696578004365277,1.2747136012921476,-0.9200633378025102,Double Support,229.32999999999998,42.70768096208106
0.9748000247426609,-0.9411599353360496,24.83087392456465,0.9748000247426609,-0.9411599353360496,0,1.5560814080627243,0.9749191007471244,1.2655689887018022,-0.9254208758464266,Double Support,229.32999999999998,42.70768096208106
0.970103437359875,-0.9413417084305241,24.830987976771496,0.970103437359875,-0.9413417084305241,0,1.5451386932475741,0.9794602663454477,1.259942719801451,-0.9270539534411143,Double Support,229.32999999999998,42.70768096208106
0.9730299287474633,-0.9417812125966724,24.83098730534524,0.9730299287474633,-0.9417812125966724,0,1.5558630271686396,0.9834668558928057,1.2638802543892145,-0.9306447291148007,Double Support,229.32999999999998,42.70768096208106
1.0068649329539159,-0.9415404399010255,24.829593009823,1.0068649329539159,-0.9415404399010255,0,1.588941196668616,0.9870600469613112,1.3071567718257244,-0.9272663086755935,Double Support,229.32999999999998,42.70768096208106
1.0092353786540433,-0.941716543779341,24.829414506316105,1.0092353786540433,-0.941716543779341,0,1.633528583638589,0.9903136187907189,1.3100264480855084,-0.9276748431990091,Double Support,229.32999999999998,42.70768096208106
1.0765234868976303,-0.9413257247602023,24.826347515716762,1.0765234868976303,-0.9413257247602023,0,1.6750366690482013,0.9932876265880342,1.3967286536639412,-0.9223050828498597,Double Support,229.32999999999998,42.70768096208106
1.147259118853666,-0.9398146126546074,24.823729694089273,1.147259118853666,-0.9398146126546074,0,1.7136757922848385,0.9960147809190807,1.4879546583468473,-0.9091607909263917,Double Support,229.32999999999998,42.70768096208106
1.1625304604682214,-0.9401865281634769,24.822768858470486,1.1625304604682214,-0.9401865281634769,0,1.7549727391160053,0.9985222641935907,1.5087624140912983,-0.9104946025008369,Double Support,229.32999999999998,42.70768096208106
1.204468131918493,-0.9405740536616451,24.82095575745626,1.204468131918493,-0.9405740536616451,0,1.796444735492114,1.0008357511346229,1.5625059220311597,-0.9123334833740108,Double Support,229.32999999999998,42.70768096208106
1.2410678720618227,-0.9425539537182633,24.818911863375696,1.2410678720618227,-0.9425539537182633,0,1.8367900035661684,1.0029725037351596,1.610239629490676,-0.9247814458803577,Double Support,229.32999999999998,42.70768096208106
1.237427415415798,-0.9408690601139637,24.81932322958446,1.237427415415798,-0.9408690601139637,0,1.875434018060008,1.0049451408947272,1.6051241794130628,-0.912373206445133,Double Support,229.32999999999998,42.70768096208106
1.2239894547126826,-0.9405989473611793,24.81999980270483,1.2239894547126826,-0.9405989473611793,0,1.9092714026212176,1.0067695305686795,1.5874211820960111,-0.9098695703286475,Double Support,229.32999999999998,42.70768096208106
1.1882669522758051,-0.9409159589601903,24.821684965429466,1.1882669522758051,-0.9409159589601903,0,1.9368128123291113,1.0084568496405737,1.5411577360366406,-0.9118793839419003,Double Support,229.32999999999998,42.70768096208106
1.1765908444517363,-0.9401009892587037,24.82214827921116,1.1765908444517363,-0.9401009892587037,0,1.9626231495169866,0.9993405066786376,1.5263904773261774,-0.9053077731079383,Double Support,229.32999999999998,42.70768096208106
1.1563795905181709,-0.9370927740114859,24.823372930292845,1.1563795905181709,-0.9370927740114859,0,1.9841128996903605,0.9818193869534547,1.4998119105917311,-0.8829129207132517,Double Support,229.32999999999998,42.70768096208106
1.1365821749787877,-0.9363055962126345,24.824118923232255,1.1365821749787877,-0.9363055962126345,0,2.00252100118397,0.9574777888200632,1.4743700394108386,-0.8764061328827994,Double Support,229.32999999999998,42.70768096208106
1.1383347541455415,-0.9346343623695814,24.824302335691897,1.1383347541455415,-0.9346343623695814,0,2.0159866605862162,0.9327385781356076,1.476151892667845,-0.8637944487614045,Double Support,229.32999999999998,42.70768096208106
1.1745888793303767,-0.9348565844250717,24.82249247346414,1.1745888793303767,-0.9348565844250717,0,2.0235457647510335,0.9218690328683001,1.5231370203612635,-0.8661673795478179,Double Support,229.32999999999998,42.70768096208106
1.2178535553737038,-0.9339777481792685,24.820389166318158,1.2178535553737038,-0.9339777481792685,0,2.0303097623929185,0.9190243919114846,1.579310560985821,-0.8601427440773292,Double Support,229.32999999999998,42.70768096208106
1.250847519130213,-0.932131082495174,24.818917647118447,1.250847519130213,-0.932131082495174,0,2.0338021396982047,0.9207184188311932,1.6217451353589933,-0.8484781320688717,Double Support,229.32999999999998,42.70768096208106
1.2575099422037443,-0.9320646029812282,24.818443464649917,1.2575099422037443,-0.9320646029812282,0,2.0354069416293212,0.9248808614313613,1.6297486077425205,-0.8483874089646469,Double Support,229.32999999999998,42.70768096208106
1.2371956074864836,-0.9314919595588329,24.81958725302321,1.2371956074864836,-0.9314919595588329,0,2.0386429758502422,0.9302873651462662,1.6034516908678036,-0.8436630296868758,Double Support,229.32999999999998,42.70768096208106
1.2130659294833785,-0.9327312235192743,24.820794290878823,1.2130659294833785,-0.9327312235192743,0,2.039976037784595,0.9362288222827251,1.5730177468069324,-0.8514745799331815,Double Support,229.32999999999998,42.70768096208106
1.1756754188400904,-0.9351956090465638,24.82248636533016,1.1756754188400904,-0.9351956090465638,0,2.0455787075266474,0.942290144392135,1.525767957933184,-0.8673583329319202,Double Support,229.32999999999998,42.70768096208106
1.1965755055687106,-0.9357180045458691,24.821559297487408,1.1965755055687106,-0.9357180045458691,0,2.058569723686636,0.9482484125893782,1.5523881245925073,-0.8716423203423771,Double Support,229.32999999999998,42.70768096208106
1.145387601434057,-0.9351175733663899,24.823795870113383,1.145387601434057,-0.9351175733663899,0,2.075537989170706,0.953957796839621,1.485276593928509,-0.8661657088941423,Double Support,229.32999999999998,42.70768096208106
1.1186127217311939,-0.9340438903081681,24.82532909220407,1.1186127217311939,-0.9340438903081681,0,2.0914111585742914,0.9593681978464413,1.4503249201644073,-0.8570686899287294,Double Support,229.32999999999998,42.70768096208106
1.0962081872333262,-0.9345361662214823,24.826198825264957,1.0962081872333262,-0.9345361662214823,0,2.1035224418753944,0.9644528550207836,1.4211971732840383,-0.8601455089138698,Double Support,229.32999999999998,42.70768096208106
1.0887246066206626,-0.9355019716427443,24.82645620206403,1.0887246066206626,-0.9355019716427443,0,2.1158421805576224,0.969206395759477,1.4119461915766123,-0.8671667608890198,Double Support,229.32999999999998,42.70768096208106
1.050470619974079,-0.9369147410129666,24.828197657571614,1.050470619974079,-0.9369147410129666,0,2.130690560568051,0.9736309247896582,1.362852715857049,-0.8773698291086887,Double Support,229.32999999999998,42.70768096208106
1.0310031071405688,-0.9395555671333506,24.828913991790394,1.0310031071405688,-0.9395555671333506,0,2.1597522157102125,0.9777460471518519,1.3389749479413495,-0.8974456232032907,Double Support,229.32999999999998,42.70768096208106
1.0629595096423743,-0.9394887761053707,24.82738524606813,1.0629595096423743,-0.9394887761053707,0,2.2037587864658077,0.9815704063970293,1.3794157425254452,-0.89624711686539,Double Support,229.32999999999998,42.70768096208106
1.1035373451967252,-0.9402083760481194,24.825661738403213,1.1035373451967252,-0.9402083760481194,0,2.262830195960821,0.9851174381102629,1.4323240029430313,-0.9001813511230998,Double Support,229.32999999999998,42.70768096208106
1.1605652229200754,-0.9405136301031067,24.823012197807916,1.1605652229200754,-0.9405136301031067,0,2.3231185960989915,0.9884065861058011,1.5057544694825766,-0.9006249533532428,Double Support,229.32999999999998,42.70768096208106
1.1821296068099862,-0.9416485171188024,24.821987130675236,1.1821296068099862,-0.9416485171188024,0,2.3797612034007236,1.0021304865761573,1.5335341652771823,-0.9074235946943787,Double Support,229.32999999999998,42.70768096208106
1.1985869153762416,-0.9425702993761942,24.82120164105378,1.1985869153762416,-0.9425702993761942,0,2.4299866286613416,1.0105670497320591,1.554955940159962,-0.9126264800320095,Double Support,229.32999999999998,42.70768096208106
1.2366278431338942,-0.9428691434249724,24.819212986411166,1.2366278431338942,-0.9428691434249724,0,2.475060495340628,1.0158172018882006,1.604645661774923,-0.9128575805048664,Double Support,229.32999999999998,42.70768096208106
1.3050788566565785,-0.9421410767193054,24.815808250530694,1.3050788566565785,-0.9421410767193054,0,2.51854070717087,1.0191415390125975,1.692292050569781,-0.9058717545679276,Double Support,229.32999999999998,42.70768096208106
1.3349183627429144,-0.9391952663219082,24.814295323485833,1.3349183627429144,-0.9391952663219082,0,2.5520289630234707,1.021296360519163,1.7302798100425667,-0.8855218307208693,Double Support,229.32999999999998,42.70768096208106
1.3289669381318423,-0.9372790353793046,24.8147259033519,1.3289669381318423,-0.9372790353793046,0,2.5737052843911608,1.0227376841054785,1.721782451694362,-0.8725933066001501,Double Support,229.32999999999998,42.70768096208106
1.3537215374522316,-0.9372337112641431,24.813353908472426,1.3537215374522316,-0.9372337112641431,0,2.577283051722785,1.0130654785020707,1.754266193219601,-0.87236404226509,Double Support,229.32999999999998,42.70768096208106
1.3819091668201773,-0.9385604843060029,24.811823747811285,1.3819091668201773,-0.9385604843060029,0,2.568093190918695,1.0081812273679798,1.791494627682002,-0.8811076416574626,Double Support,229.32999999999998,42.70768096208106
1.3957443844691733,-0.940687749586548,24.81089046302724,1.3957443844691733,-0.940687749586548,0,2.546795202443768,1.0061009188864931,1.810025047409372,-0.8947758239526515,Double Support,229.32999999999998,42.70768096208106
1.405530878288682,-0.9397273063389857,24.81033879872702,1.405530878288682,-0.9397273063389857,0,2.511397604280314,1.0056398006927714,1.822078970299798,-0.8895307717900868,Double Support,229.32999999999998,42.70768096208106
1.3955452791360312,-0.9369003298107473,24.811046269524212,1.3955452791360312,-0.9369003298107473,0,2.466621192356356,1.0060908864454707,1.8084874287261232,-0.8729422047297,Double Support,229.32999999999998,42.70768096208106
1.378092882061042,-0.936223525685094,24.812050433931535,1.378092882061042,-0.936223525685094,0,2.4072532211190043,1.007035845367906,1.7858497917882379,-0.8698711352197754,Double Support,229.32999999999998,42.70768096208106
1.362692920192816,-0.9364628135280361,24.813038288964602,1.362692920192816,-0.9364628135280361,0,2.341522199332436,1.0082274205018098,1.765734042497263,-0.8727104272580459,Double Support,229.32999999999998,42.70768096208106
1.310865700873289,-0.9375558291472996,24.815678248897385,1.310865700873289,-0.9375558291472996,0,2.26897110271062,1.0095194145110646,1.6984983034347387,-0.8810600831466956,Double Support,229.32999999999998,42.70768096208106
1.231552825139333,-0.9385806140111095,24.81973720624485,1.231552825139333,-0.9385806140111095,0,2.194799574038235,1.0001507118946107,1.5965350037566028,-0.8894200538775557,Double Support,229.32999999999998,42.70768096208106
1.18056534196423,-0.9380163367633331,24.822232987908738,1.18056534196423,-0.9380163367633331,0,2.12711594230571,0.9851356965734375,1.5316300617257144,-0.8863162511673995,Double Support,229.32999999999998,42.70768096208106
